Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Octolasion tyrtaeum{xxxl},0.219642857,2.000714286
Aporrectodea sp. (juv) {xxl},Octolasion tyrtaeum{xxxl},0.198266667,2.000714286
Arion silvaticus,Octolasion tyrtaeum{xxxl},0.192352467,2.000714286
Chamobates voigtsi,Octolasion tyrtaeum{xxxl},1.17e-05,2.000714286
Eupelops plicatus,Octolasion tyrtaeum{xxxl},7.89e-05,2.000714286
Geostiba circellaris,Octolasion tyrtaeum{xxxl},0.001056938,2.000714286
Isotomiella minor,Octolasion tyrtaeum{xxxl},3.27e-06,2.000714286
Neobisium sp.,Octolasion tyrtaeum{xxxl},0.001603525,2.000714286
Octolasion sp. (juv),Octolasion tyrtaeum{xxxl},0.053333333,2.000714286
Suctobelbella sp.,Octolasion tyrtaeum{xxxl},6.17e-06,2.000714286
Tachypodoiulus niger,Octolasion tyrtaeum{xxxl},0.063822,2.000714286
Tectocepheus minor,Octolasion tyrtaeum{xxxl},9.85e-06,2.000714286
Veigaia exigua,Octolasion tyrtaeum{xxxl},1.59e-05,2.000714286
bacterivorous nematodes,Octolasion tyrtaeum{xxxl},8.52e-07,2.000714286
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
