Prey,Predator,PreyMass,PredatorMass
Oxydia,Macrocentrus,0.262111693,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Arunta interclusa,Ecphylus,0.787365181,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Pachodynerus nasidens,Iphiaulax epicus,0.053463429,0.001671743
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Neanastatus,Apanteles hemileucae,0.002300114,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Metapelma schwarzi,Ecphylus,0.002300114,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Echmepteryx hageni,Callihormius bifasciatus,0.00325,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Mangora,Meioneta,0.006,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Pentacora sphacelata,Meioneta,0.032069663,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Rhizoglyphus callae,Meioneta,5.5e-06,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Butorides virescens,Meioneta,240,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Fungi,Meioneta,4.46244769,0.00175
Trochopus plumbeus,Meioneta,0.008,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Staphylinidae,Meioneta,0.0476,0.00175
Phocides batabano,Meioneta,1.36330884,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Cryptorama minutum,Pseudothrips inequalis,0.005,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Odonata,Theridion,0.399604248,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Tydeidae,Theridion,0.0002,0.0023
Galumna,Theridion,0.0017,0.0023
Aratus pisonii,Theridion,0.311301534,0.0023
Veigaia,Theridion,0.000795,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Entedontini,Nesepyris floridanus,0.000722205,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Misumenops,Nesepyris floridanus,0.004,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Pachodynerus nasidens,Nesepyris floridanus,0.053463429,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Paratrechina bourbonica,Cephalonomia waterstoni,0.00114621,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Orgygia detrita,Neanastatus,0.313497562,0.002300114
Dendroica,Neanastatus,8,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Argas radiatus,Neanastatus,0.002585816,0.002300114
Ooencyrtus submetallicus,Neanastatus,0.000398141,0.002300114
Tafaliscu lurida,Neanastatus,0.083718572,0.002300114
Pachodynerus nasidens,Neanastatus,0.053463429,0.002300114
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Orgygia detrita,Paraleyrodes,0.313497562,0.0025
Fungi,Paraleyrodes,4.46244769,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Cephalonomia waterstoni,Tyrannochelifer,0.002300114,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Nemapogon,Dictyna,0.025336077,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Embidopsocus laticeps,Lichenomima,0.00325,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Monomorium floricola,Echmepteryx hageni,0.000455048,0.00325
Embidopsocus laticeps,Archipsocus panama,0.00325,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Odonata,Dictyna,0.399604248,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Melipotis,Orius,0.40131981,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Cucujidae,Orius,0.0155,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Paraphidippus flavus,Orius,0.008,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Agelaius phoeniceus,Orius,54.5,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Veigaia,Orius,0.000795,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Phocides batabano,Dufouriellus afer,1.36330884,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Ataxia,Dufouriellus afer,0.023,0.0035
Eustala,Orius,0.008,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Misumenops,Euchrysia,0.004,0.003869709
Oiketicus abbottii,Euchrysia,0.071247903,0.003869709
Iphiaulax epicus,Euchrysia,0.001671743,0.003869709
Actenodes auronotata,Camponotus planatus,0.0115,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Membracidae,Euchrysia,0.0085,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Sergiolus,0.011,0.0039
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Syrphidae,Sergiolus,0.015,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Anyphaena,Sergiolus,0.006,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Orius,Sergiolus,0.0035,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
