Prey,Predator,PreyMass,PredatorMass
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Thomisidae sp. (juv),Euconulus fulvus,0.010942955,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Thomisidae sp. (juv),Athous sp. (juv),0.010942955,0.000875669
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Cantharidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Glomeris sp.,Saloca diceros,0.167397,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Dinychus perforatus,Erigonella hiemalis,6.09e-05,0.001322539
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Macrocheles dentatus,Erigonella hiemalis,9.56e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Glomeris sp.,Erigonella hiemalis,0.167397,0.001322539
Thomisidae sp. (juv),Erigonella hiemalis,0.010942955,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Geophilus studeri,Xantholinus sp. (juv) {m},0.01252014,0.001552369
Lumbricus rubellus {xl},Xantholinus sp. (juv) {m},0.022,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.135,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Abax sp.,Diplocephalus picinus,0.192305356,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Euconulus fulvus,Salticidae sp. (juv),0.000675792,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Ligidium hypnorum,Salticidae sp. (juv),0.005681208,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Limacidae sp.,Salticidae sp. (juv),0.184894,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Carabidae sp.,Tenuiphantes tenuis,0.065971077,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Aegopinella nitens (juv),Tenuiphantes tenuis,0.009240836,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
Aporectodea longa (juv),Tenuiphantes tenuis,0.385857143,0.001997645
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenuis,0.378272222,0.001997645
Trichia striolata (juv),Tenuiphantes tenuis,0.020057741,0.001997645
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Athous zebei (juv) {l},Tenuiphantes tenuis,0.015218051,0.001997645
Arion silvaticus,Tenuiphantes tenuis,0.192352467,0.001997645
Otiorhynchus sp.,Tenuiphantes tenuis,0.002731116,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Trichoniscus pusillus {m},Otiorhynchus sp.,0.000404192,0.002731116
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Macrocheles dentatus,Lithobius cf. dentatus (juv),9.56e-05,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Scolopendrella cf. subnuda {m},Lithobius cf. dentatus (juv),0.000200929,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Lumbricus sp. (juv),Lithobius cf. dentatus (juv),0.135,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
Proisotoma minima,Lithobius cf. dentatus (juv),1.67e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Limacidae sp.,Clubionidae (juv),0.184894,0.003435355
Porcellio montanus,Clubionidae (juv),0.003478533,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
bacteria,Porcellio montanus,9.5e-16,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.135,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
