Prey,Predator,PreyMass,PredatorMass
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Squids,Carcharhinus longimanus,450,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Squids,Sphyrna lewini,450,400853
Strongylura timucu,Sphyrna lewini,110,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Detritus,Galeocerdo cuvier,-999,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
