Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Julidae sp.,Centomerus sylvaticus,0.00617,0.004287797
Julidae sp. (juv) {l},Centomerus sylvaticus,0.001585562,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Ophidiotrichus tectus,Geophilus insculptus,7.78e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Paratullbergia sp.,Geophilus insculptus,1.46e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Dictyna latens,Athous vittatus (juv),0.002855567,0.007401825
Uropoda cassidea,Athous vittatus (juv),8.54e-05,0.007401825
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
plants,Agelenidae sp. (juv),-999,0.009143081
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Amaurobius sp. (juv),Thomisidae sp. (juv),0.012068147,0.010942955
Glomeris connexa,Thomisidae sp. (juv),0.000381907,0.010942955
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Atropacarus striculus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Eupelops plicatus,Coelotes sp. (juv) {xl},7.89e-05,0.018715775
Folsomia quadrioculata,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Folsomia spinosa,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Glomeris sp.,Coelotes sp. (juv) {xl},0.131905,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lipothrix lubbocki,Coelotes sp. (juv) {xl},1.11e-05,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Megalothorax minimus,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Tectocepheus velatus alatus,Coelotes sp. (juv) {xl},1.35e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Zerconopsis remiger,Coelotes sp. (juv) {xl},3.53e-05,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
Ceratophysella denticulata,Xysticus lanio,5.96e-06,0.027497425
Zercon cf gurensis,Xysticus lanio,1.22e-05,0.027497425
Zercon sp. (juv),Xysticus lanio,7.12e-06,0.027497425
Trachelipus ratzeburgii,Glomeris sp.,0.010365996,0.131905
bacteria,Glomeris sp.,9.5e-16,0.131905
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Metabelba pulverosa,Pterostichus sp.,3.53e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Phthiracarus borosetosus,Carabidae sp. (juv),9.99e-05,0.623319917
