Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Electrona antarctica,0.0023,39
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Laetmonice producta,Pogonophryne permitini,110,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Terebella ehlersi,Labidiaster annulatus,0.24,86
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Phytodetritus,Anthometra adriani,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gonatus antarcticus,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolis polita,Pogonophryne marmorata,0.1,190
Eurythenes gryllus,Eulagisca gigantea,50,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clio pyramidata,Halobaena caerulea,0.017,230
Eurythenes gryllus,Halobaena caerulea,50,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco orianae,Trematomus loennbergii,95,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis microps,Trematomus loennbergii,710,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Arcturidae,Trematomus hansoni,1.3,300
Austrosignum grande,Trematomus hansoni,50,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Trematomus pennellii,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Bathylagus antarcticus,Thalassoica antarctica,27,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Eurythenes gryllus,Trematomus nicolai,50,660
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Electrona antarctica,Chionodraco hamatus,39,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Chionodraco myersi,Notothenia coriiceps,370,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Pleuragramma antarcticum,Daption capense,300,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
