Prey,Predator,PreyMass,PredatorMass
Cliona celata,Littorina littorea,18.661,0.050704
Conger conger,Liocarcinus arcuatus,10100,0.050704
Conger conger,Littorina littorea,10100,0.050704
Corophium acutum,Littorina littorea,0.017345,0.050704
Ctenolabrus rupestris,Littorina littorea,47.15,0.050704
Diatoms,Patella vulgata,1.8e-17,0.050704
Dicata odhneri,Littorina littorea,0.0087573,0.050704
Diosaccuss tenuicornis,Littorina littorea,2.51e-05,0.050704
Electra pilosa,Littorina littorea,0.0074024,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Fish eggs/larvae,Glycimeris glycimeris,0.00023,0.050704
Helcion pellucidum,Littorina littorea,0.02164,0.050704
Hinia incrassata,Liocarcinus arcuatus,0.0074024,0.050704
Hippocampus hippocampus,Littorina littorea,5.06,0.050704
Hyale perieri,Liocarcinus arcuatus,0.0043342,0.050704
Hyale pontica,Liocarcinus arcuatus,0.0028366,0.050704
Lanice conchilega,Liocarcinus arcuatus,4.3528,0.050704
Larus argentatus,Liocarcinus arcuatus,2367,0.050704
Larus argentatus,Littorina littorea,2367,0.050704
Lepidonotos squamatus,Liocarcinus arcuatus,0.14823,0.050704
Lepidonotos squamatus,Patella vulgata,0.14823,0.050704
Leptocheirus tricristatus,Littorina littorea,0.0011774,0.050704
Liocarcinus corrugatus,Liocarcinus arcuatus,0.10799,0.050704
Lutra lutra,Liocarcinus arcuatus,10100,0.050704
Metaphoxus fultoni,Littorina littorea,0.00069876,0.050704
Mycale rotalis,Littorina littorea,18.661,0.050704
Myoxocephalus scorpius,Liocarcinus arcuatus,16048,0.050704
Nephrops norvegicus,Littorina littorea,3.0182,0.050704
Oikopleura dioica,Littorina littorea,4.01e-05,0.050704
Paracentrotus lividus,Glycimeris glycimeris,0.26729,0.050704
Pecten maximus,Glycimeris glycimeris,1.1025,0.050704
Phtisica marina,Littorina littorea,0.034575,0.050704
Prosuberites epiphytum,Liocarcinus arcuatus,1.489,0.050704
Pseudocalanus elongatus,Littorina littorea,8.13e-05,0.050704
Raja clavata,Liocarcinus arcuatus,2014.8,0.050704
Solea solea,Liocarcinus arcuatus,4667.8,0.050704
Sprattus sprattus,Littorina littorea,33.63,0.050704
Stenothoe monoculoides,Liocarcinus arcuatus,0.0014383,0.050704
Stenula rubrovittata,Littorina littorea,0.0011774,0.050704
Taurulus bubalis,Liocarcinus arcuatus,240.63,0.050704
Themisto gracilipes,Liocarcinus arcuatus,0.0080649,0.050704
Tigriopus brevicornis,Liocarcinus arcuatus,5.88e-05,0.050704
Tigriopus californicus,Liocarcinus arcuatus,4.9e-05,0.050704
Trachurus trachurus,Liocarcinus arcuatus,2000,0.050704
Triturus vulgaris,Liocarcinus arcuatus,138.21,0.050704
Bonnemaisonia hamifera,Botrylloides leachii,0.5051,0.054319
Chondrus crispus,Botrylloides leachii,0.060571,0.054319
Cirratulus cirratus,Botrylloides leachii,0.9319,0.054319
Cladophora albida,Botrylloides leachii,0.020359,0.054319
Detritus,Botrylloides leachii,-999,0.054319
Spirobis cuneatus,Botrylloides leachii,0.0010339,0.054319
Chaetomorpha linum,Schizoporella unicornis,0.28161,0.054319
Cladophora albida,Escharella ventricosa,0.020359,0.054319
Janua pagenstecheri,Schizoporella unicornis,0.00023053,0.054319
Lumbrinereis,Escharella ventricosa,3.0182,0.054319
Temora longicornis,Schizoporella unicornis,9.39e-05,0.054319
Archidoris pseudoargus,Carcinus maenas,0.9319,0.059727
Ascophyllum,Carcinus maenas,373.48,0.059727
Bougainvillea ramosa,Carcinus maenas,0.0074024,0.059727
Callopora auriata,Carcinus maenas,0.0040458,0.059727
Janua pagenstecheri,Carcinus maenas,0.00023053,0.059727
Littorina neritoides,Carcinus maenas,0.0040458,0.059727
Paracalanus parvus,Carcinus maenas,0.00019044,0.059727
Thyasira flexuosa,Carcinus maenas,0.0050477,0.059727
Zaus spinatus,Carcinus maenas,8.13e-05,0.059727
Cirratulus cirratus,Phaeophila leptochaete,0.9319,0.060571
Lepidonotos squamatus,Phaeophila leptochaete,0.14823,0.060571
POM,Chondrus crispus,-999,0.060571
Sabellidae,Chondrus crispus,0.63546,0.060571
Hediste diversicolor,Pagurus bernhardus,2.7243,0.070086
Sabellidae,Pagurus bernhardus,0.63546,0.070086
Centropages typicus,Stilophora rhizodes,0.00010758,0.072874
Lepidonotos squamatus,Stilophora rhizodes,0.14823,0.072874
Mytilus edulis,Stilophora rhizodes,0.77627,0.072874
Crangon crangon,Necora puber,0.28272,0.080569
Elminius modestus,Necora puber,0.011827,0.080569
Filicrisia geniculata,Necora puber,0.02164,0.080569
Hediste diversicolor,Necora puber,2.7243,0.080569
Lanice conchilega,Necora puber,4.3528,0.080569
Larus marinus,Necora puber,2000,0.080569
Lepadogaster candolii,Necora puber,12.11,0.080569
Leptocheirus hirsutimanus,Necora puber,0.00073691,0.080569
Littorina neritoides,Necora puber,0.0040458,0.080569
Parablennius gattorugine,Necora puber,514.79,0.080569
Raja clavata,Necora puber,2014.8,0.080569
Sphacelaria cirrosa,Necora puber,0.020359,0.080569
Symphodus melops,Necora puber,235.21,0.080569
Tigriopus californicus,Necora puber,4.9e-05,0.080569
Xantho incisus,Necora puber,0.026435,0.080569
Zaus spinatus,Necora puber,8.13e-05,0.080569
Acartia clausi,Fritillaria borealis,0.00017189,0.092772
Asterina phylactica,Anemonia sulcata,0.011827,0.092772
Chaetomorpha linum,Fritillaria borealis,0.28161,0.092772
Chthamalus stellatus,Anemonia sulcata,0.010232,0.092772
Cladophora albida,Fritillaria borealis,0.020359,0.092772
Cladophora dalmatica,Anemonia sulcata,0.10288,0.092772
Colomastix pusilla,Anemonia sulcata,0.0011774,0.092772
Ectocarpus confervoides,Anemonia sulcata,0.020359,0.092772
Ectocarpus confervoides,Venus striatula,0.020359,0.092772
Gobius cruentatus,Anemonia sulcata,70.19,0.092772
Hyperoplus immaculatus,Anemonia sulcata,132.91,0.092772
Lepsiella albomarginata,Anemonia sulcata,0.02164,0.092772
Lesueurigobius friesii,Anemonia sulcata,21.4,0.092772
Littorina obtusata,Anemonia sulcata,0.011827,0.092772
Mytilus galloprovincialis,Anemonia sulcata,0.25716,0.092772
Podon intermedius,Anemonia sulcata,5.88e-05,0.092772
Temora longicornis,Venus striatula,9.39e-05,0.092772
Ulva lactuca,Venus striatula,0.28161,0.092772
Diatoms,Onchidoris bilamellata,1.8e-17,0.092772
Eutemora hirundoides,Onchidoris bilamellata,6.96e-05,0.092772
Polysiphonia fruticulosa,Onchidoris bilamellata,0.04987,0.092772
Pseudocalanus elongatus,Onchidoris bilamellata,8.13e-05,0.092772
Acartia clausi,Cladophora dalmatica,0.00017189,0.10288
Detritus,Cladophora dalmatica,-999,0.10288
Paracalanus parvus,Cladophora dalmatica,0.00019044,0.10288
Apherusa bispinosa,Liocarcinus corrugatus,0.0014938,0.10799
Calycella syringa,Liocarcinus corrugatus,0.0011285,0.10799
Centrolabrus exoletus,Liocarcinus corrugatus,47.15,0.10799
Leucosolenia complicata,Liocarcinus corrugatus,0.0050477,0.10799
Microcalanus pusillis,Liocarcinus corrugatus,3.21e-05,0.10799
Paracentrotus lividus,Liocarcinus corrugatus,0.26729,0.10799
Pseudocalanus elongatus,Liocarcinus corrugatus,8.13e-05,0.10799
Rana temporaria,Liocarcinus corrugatus,92.516,0.10799
Stenothoe monoculoides,Liocarcinus corrugatus,0.0014383,0.10799
Stilophora rhizodes,Liocarcinus corrugatus,0.072874,0.10799
Eulalia virdis,Polycera quadrilineata,1.489,0.11881
Lepidonotos squamatus,Polycera quadrilineata,0.14823,0.11881
Lumbrinereis,Polycera quadrilineata,3.0182,0.11881
Metridia lucens,Polycera quadrilineata,0.00094371,0.11881
Paracalanus parvus,Polycera quadrilineata,0.00019044,0.11881
Ammodytes tobianus,Asterina gibbosa,199.09,0.14823
Anthopleura ballii,Asterina gibbosa,0.63546,0.14823
Callionymus lyra,Asterina gibbosa,14.78,0.14823
Ceramium rubrum,Dercitus bucklandi,0.5051,0.14823
Cirratulus cirratus,Obelia geniculata,0.9319,0.14823
Cladophora albida,Ocenebra erinacea,0.020359,0.14823
Detritus,Ocenebra erinacea,-999,0.14823
Ectocarpus confervoides,Dercitus bucklandi,0.020359,0.14823
Gaidropsarus vulgaris,Asterina gibbosa,1972.3,0.14823
Galathea strigosa,Asterina gibbosa,0.9319,0.14823
Helcion pellucidum,Asterina gibbosa,0.02164,0.14823
Hyperoplus immaculatus,Asterina gibbosa,132.91,0.14823
Leucothoe incisa,Asterina gibbosa,0.0023867,0.14823
Lumbrinereis,Asterina gibbosa,3.0182,0.14823
Microstomus kitt,Asterina gibbosa,2950,0.14823
Molva molva,Asterina gibbosa,45000,0.14823
Nephrops norvegicus,Asterina gibbosa,3.0182,0.14823
Pachymatisma johnstonia,Asterina gibbosa,0.63546,0.14823
Pagurus prideauxi,Asterina gibbosa,0.010232,0.14823
Palaemon serratus,Asterina gibbosa,0.0033409,0.14823
Paracalanus parvus,Asterina gibbosa,0.00019044,0.14823
Phaeophila leptochaete,Ocenebra erinacea,0.060571,0.14823
Philine aperta,Asterina gibbosa,0.050704,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Polysiphonia urceolata,Obelia geniculata,0.020359,0.14823
Pseudocalanus elongatus,Dercitus bucklandi,8.13e-05,0.14823
Rana temporaria,Asterina gibbosa,92.516,0.14823
Scomber scombrus,Asterina gibbosa,3400,0.14823
Temora longicornis,Obelia geniculata,9.39e-05,0.14823
Thyasira flexuosa,Asterina gibbosa,0.0050477,0.14823
Trachurus trachurus,Asterina gibbosa,2000,0.14823
Merlangius merlangius,Akera bullata,3110,0.18107
Mycale macilenta,Akera bullata,25.485,0.18107
Solea solea,Akera bullata,4667.8,0.18107
Centropages typicus,Anomia ephippium,0.00010758,0.21737
Microphytobenthos,Hyas coarctatus,5.04e-17,0.22505
Pandalus montagui,Hyas coarctatus,1.7051,0.22505
Paracalanus parvus,Hyas coarctatus,0.00019044,0.22505
Podon intermedius,Hyas coarctatus,5.88e-05,0.22505
Pseudocalanus elongatus,Hyas coarctatus,8.13e-05,0.22505
Stenula rubrovittata,Hyas coarctatus,0.0011774,0.22505
Temora longicornis,Hyas coarctatus,9.39e-05,0.22505
Centropages typicus,Galathea squamifera,0.00010758,0.25716
Centropages typicus,Mytilus galloprovincialis,0.00010758,0.25716
Chaetomorpha linum,Echinocardium cordatum,0.28161,0.25716
Fish eggs/larvae,Echinocardium cordatum,0.00023,0.25716
Janua pagenstecheri,Galathea squamifera,0.00023053,0.25716
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Mycale macilenta,Paracentrotus lividus,25.485,0.26729
Spirobis cuneatus,Paracentrotus lividus,0.0010339,0.26729
Circeis armoricana,Marthasterias glacialis,0.011827,0.27284
Diosaccuss tenuicornis,Marthasterias glacialis,2.51e-05,0.27284
Fritillaria borealis,Marthasterias glacialis,0.092772,0.27284
Jania rubens,Marthasterias glacialis,2.29e-05,0.27284
Metridia lucens,Marthasterias glacialis,0.00094371,0.27284
Mytilus galloprovincialis,Marthasterias glacialis,0.25716,0.27284
Sardina pilchardus,Marthasterias glacialis,76.65,0.27284
Scyliorhinus canicula,Marthasterias glacialis,1360,0.27284
Ulva lactuca,Marthasterias glacialis,0.28161,0.27284
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Eulalia virdis,Asparagopsis armata,1.489,0.28161
Evadne nordmanni,Enteromorpha compressa,9.39e-05,0.28161
Fish eggs/larvae,Ectocarpus siliculosus,0.00023,0.28161
Microcalanus pusillis,Enteromorpha compressa,3.21e-05,0.28161
Microphytobenthos,Asparagopsis armata,5.04e-17,0.28161
Mytilus edulis,Chaetomorpha linum,0.77627,0.28161
Scyliorhinus canicula,Enteromorpha compressa,1360,0.28161
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Aphrodite aculeata,Crangon crangon,0.63546,0.28272
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Callophora rylandi,Crangon crangon,0.023975,0.28272
Ciliata mustela,Crangon crangon,100,0.28272
Cliona celata,Crangon crangon,18.661,0.28272
Escharella variolosa,Crangon crangon,0.043865,0.28272
Hyperoplus lanceolatus,Crangon crangon,166.84,0.28272
Lesueurigobius friesii,Crangon crangon,21.4,0.28272
Mullus surmuletus,Crangon crangon,1000,0.28272
Nephrops norvegicus,Crangon crangon,3.0182,0.28272
Nitzschia closterium,Crangon crangon,9.76e-17,0.28272
Pleuronectes platessa,Crangon crangon,7000,0.28272
Thyasira flexuosa,Crangon crangon,0.0050477,0.28272
Turbularia indivisa,Crangon crangon,1.489,0.28272
Ceramium rubrum,Eumida sanguinea,0.5051,0.30047
Chaetomorpha linum,Eumida sanguinea,0.28161,0.30047
Gammaropsis maculata,Acanthodoris pilosa,0.0050477,0.30047
Hediste diversicolor,Eumida sanguinea,2.7243,0.30047
Phaeophila leptochaete,Plumularia setacea,0.060571,0.30047
Polysiphonia fruticulosa,Plumularia setacea,0.04987,0.30047
Polysiphonia urceolata,Plumularia setacea,0.020359,0.30047
Ulva lactuca,Acanthodoris pilosa,0.28161,0.30047
Chaetomorpha linum,Nereis virens,0.28161,0.37713
Eutemora hirundoides,Nereis virens,6.96e-05,0.37713
Phaeocystis pouchetii,Nereis virens,4.37e-19,0.37713
Acartia clausi,Bonnemaisonia hamifera,0.00017189,0.5051
Melita palmata,Bonnemaisonia hamifera,0.013544,0.5051
POM,Bonnemaisonia hamifera,-999,0.5051
Sabellidae,Ceramium rubrum,0.63546,0.5051
Echinocardium cordatum,Cancer pagurus,0.25716,0.53339
Gammaropsis maculata,Cancer pagurus,0.0050477,0.53339
Gammarus salinus,Cancer pagurus,0.0050477,0.53339
Janua pagenstecheri,Cancer pagurus,0.00023053,0.53339
Calanus helgolandicus,Codium vermilara,0.00020998,0.62352
Hediste diversicolor,Codium vermilara,2.7243,0.62352
Abra alba,Psammechinus miliaris,0.0017267,0.63546
Ammodytes tobianus,Aphrodite aculeata,199.09,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Ardea cinera,Psammechinus miliaris,4009.7,0.63546
Arnoglossus laterna,Psammechinus miliaris,131.17,0.63546
Ascophyllum,Liocarcinus depurator,373.48,0.63546
Bougainvillea ramosa,Psammechinus miliaris,0.0074024,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Calanus helgolandicus,Psammechinus miliaris,0.00020998,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Cancer pagurus,Bugula flabellata,0.53339,0.63546
Caprella acanthifera,Echinus esculentus,0.0087573,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Chaetomorpha linum,Pachymatisma johnstonia,0.28161,0.63546
Cheirocratus sundevalli,Echinus esculentus,4.01e-05,0.63546
Colomastix pusilla,Aphrodite aculeata,0.0011774,0.63546
Colomastix pusilla,Echinus esculentus,0.0011774,0.63546
Crangon crangon,Bugula flabellata,0.28272,0.63546
Enteromorpha compressa,Polynoidae,0.28161,0.63546
Gammaropsis maculata,Morchellium argus,0.0050477,0.63546
Gammaropsis maculata,Psammechinus miliaris,0.0050477,0.63546
Gitana sarsi,Psammechinus miliaris,0.00043147,0.63546
Glycimeris glycimeris,Echinus esculentus,0.050704,0.63546
Gobiusculus flavescens,Echinus esculentus,2.27,0.63546
Haliclona rosea,Echinus esculentus,6.3833,0.63546
Hyale stebbingi,Echinus esculentus,0.0034131,0.63546
Hyas coarctatus,Echinus esculentus,0.22505,0.63546
Hyperoplus lanceolatus,Bugula flabellata,166.84,0.63546
Jania rubens,Anthopleura ballii,2.29e-05,0.63546
Lepidonotos squamatus,Morchellium argus,0.14823,0.63546
Leptocheirus pectinatus,Aphrodite aculeata,0.00073691,0.63546
Leptocheirus tricristatus,Echinus esculentus,0.0011774,0.63546
Lesueurigobius friesii,Echinus esculentus,21.4,0.63546
Leucothoe lilljeborgi,Echinus esculentus,0.0074024,0.63546
Leucothoe lilljeborgi,Psammechinus miliaris,0.0074024,0.63546
Merlangius merlangius,Cordylophora caspia,3110,0.63546
Microstomus kitt,Psammechinus miliaris,2950,0.63546
Molva molva,Psammechinus miliaris,45000,0.63546
Mytilus edulis,Cordylophora caspia,0.77627,0.63546
Nitzschia closterium,Psammechinus miliaris,9.76e-17,0.63546
Ocenebra erinacea,Anthopleura ballii,0.14823,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
Onchidoris bilamellata,Echinus esculentus,0.092772,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Pecten maximus,Bugula flabellata,1.1025,0.63546
Pholis gunnellus,Liocarcinus depurator,71.2,0.63546
Phrynorhombus norvegicus,Psammechinus miliaris,27.29,0.63546
Polysiphonia fruticulosa,Polynoidae,0.04987,0.63546
Polysiphonia urceolata,Bugula flabellata,0.020359,0.63546
Psammechinus miliaris,Echinus esculentus,0.63546,0.63546
Spirobis spirobis,Cordylophora caspia,0.0011285,0.63546
Stenula rubrovittata,Psammechinus miliaris,0.0011774,0.63546
Stilophora rhizodes,Cordylophora caspia,0.072874,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Temora longicornis,Antho involvens,9.39e-05,0.63546
Thyasira flexuosa,Echinus esculentus,0.0050477,0.63546
Tritaeta gibbosa,Psammechinus miliaris,0.0061662,0.63546
Ulva lactuca,Aphrodite aculeata,0.28161,0.63546
Ardea cinera,Hyas araneus,4009.7,0.70402
Belone belone,Hyas araneus,429.24,0.70402
Caprella fretensis,Hyas araneus,0.0087573,0.70402
Carcinus maenas,Hyas araneus,0.059727,0.70402
Corophium bonnellii,Hyas araneus,0.0014383,0.70402
Gammaropsis maculata,Hyas araneus,0.0050477,0.70402
Halichoerus grypus,Hyas araneus,173000,0.70402
Hyale stebbingi,Hyas araneus,0.0034131,0.70402
Microdeutopus chelifer,Hyas araneus,0.0025321,0.70402
Mytilus galloprovincialis,Hyas araneus,0.25716,0.70402
POM,Hyas araneus,-999,0.70402
Paracalanus parvus,Hyas araneus,0.00019044,0.70402
Pleuronectes platessa,Hyas araneus,7000,0.70402
Polysiphonia fruticulosa,Hyas araneus,0.04987,0.70402
Syngnathus acus,Hyas araneus,216.5,0.70402
Terpios fugax,Hyas araneus,0.14823,0.70402
Thorogobius ephippiatus,Hyas araneus,23.56,0.70402
Tryphosella sarsi,Hyas araneus,0.00034844,0.70402
Aphrodite aculeata,Mytilus edulis,0.63546,0.77627
Asparagopsis armata,Mytilus edulis,0.28161,0.77627
Calanus helgolandicus,Henricia oculata,0.00020998,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Caprella penantis,Mytilus edulis,0.029021,0.77627
Centropages typicus,Henricia oculata,0.00010758,0.77627
Elminius modestus,Mytilus edulis,0.011827,0.77627
Hyas araneus,Mytilus edulis,0.70402,0.77627
Larus argentatus,Mytilus edulis,2367,0.77627
Liparis montagui,Mytilus edulis,52.19,0.77627
Littorina littorea,Mytilus edulis,0.050704,0.77627
Microdeutopus chelifer,Mytilus edulis,0.0025321,0.77627
Myoxocephalus scorpius,Mytilus edulis,16048,0.77627
Mytilus edulis,Ophiothrix fragilis,0.77627,0.77627
Myxilla rosacea,Mytilus edulis,27.366,0.77627
Nereis virens,Henricia oculata,0.37713,0.77627
Oikopleura dioica,Mytilus edulis,4.01e-05,0.77627
Oithona helgolandica,Mytilus edulis,0.012329,0.77627
Orchomene nana,Mytilus edulis,0.0011774,0.77627
Palaemon serratus,Henricia oculata,0.0033409,0.77627
Phaeophila leptochaete,Mytilus edulis,0.060571,0.77627
Pleuronectes platessa,Mytilus edulis,7000,0.77627
Polycera quadrilineata,Mytilus edulis,0.11881,0.77627
Pseudocalanus elongatus,Ophiothrix fragilis,8.13e-05,0.77627
Salmo trutta,Mytilus edulis,50000,0.77627
Scyliorhinus stellaris,Mytilus edulis,12091,0.77627
Stenula rubrovittata,Mytilus edulis,0.0011774,0.77627
Trisopterus luscus,Mytilus edulis,1501.9,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Ulva lactuca,Mytilus edulis,0.28161,0.77627
Centropages typicus,Codium fragile,0.00010758,0.83786
Microphytobenthos,Codium fragile,5.04e-17,0.83786
Adalaria proximata,Galathea strigosa,0.015383,0.9319
Asterias rubens,Galathea strigosa,3.0182,0.9319
Belone belone,Galathea strigosa,429.24,0.9319
Calanus helgolandicus,Galathea strigosa,0.00020998,0.9319
Cancer pagurus,Galathea strigosa,0.53339,0.9319
Cerithiopsis tubercularis,Galathea strigosa,0.0023867,0.9319
Cirratulus cirratus,Archidoris pseudoargus,0.9319,0.9319
Diosaccuss tenuicornis,Galathea strigosa,2.51e-05,0.9319
Gitana sarsi,Galathea strigosa,0.00043147,0.9319
Gobius couchi,Galathea strigosa,5.39,0.9319
Iphimedia nexa,Galathea strigosa,0.0087573,0.9319
Janua pagenstecheri,Phorbas plumosum,0.00023053,0.9319
Labrus mixtus,Galathea strigosa,992.83,0.9319
Lepidonotos squamatus,Archidoris pseudoargus,0.14823,0.9319
Lepsiella albomarginata,Galathea strigosa,0.02164,0.9319
Leucosolenia complicata,Galathea strigosa,0.0050477,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Lissoclinum perforatum,Galathea strigosa,0.050704,0.9319
Philine aperta,Galathea strigosa,0.050704,0.9319
Phorbas plumosum,Galathea strigosa,0.9319,0.9319
Podosira stelliger,Galathea strigosa,5.8e-16,0.9319
Polycera quadrilineata,Galathea strigosa,0.11881,0.9319
Prosuberites epiphytum,Galathea strigosa,1.489,0.9319
Psammechinus miliaris,Galathea strigosa,0.63546,0.9319
Rana temporaria,Galathea strigosa,92.516,0.9319
Stenothoe monoculoides,Galathea strigosa,0.0014383,0.9319
Symphodus melops,Galathea strigosa,235.21,0.9319
Trisopterus minutus,Galathea strigosa,648.07,0.9319
Ulva lactuca,Archidoris pseudoargus,0.28161,0.9319
Acartia clausi,Enteromorpha clathrata,0.00017189,1.008
POM,Enteromorpha clathrata,-999,1.008
Pseudocalanus elongatus,Enteromorpha clathrata,8.13e-05,1.008
Aphrodite aculeata,Crystallogobius linearis,0.63546,1.08
Ascophyllum,Aphia minuta,373.48,1.08
Gaidropsarus mediterraneus,Crystallogobius linearis,555.32,1.08
Galathea strigosa,Crystallogobius linearis,0.9319,1.08
Iphimedia perplexa,Aphia minuta,0.0031592,1.08
Microjassa cumbrensis,Aphia minuta,0.00037508,1.08
Microphytobenthos,Aphia minuta,5.04e-17,1.08
Paracentrotus lividus,Aphia minuta,0.26729,1.08
Pecten maximus,Aphia minuta,1.1025,1.08
Phtisica marina,Aphia minuta,0.034575,1.08
Podocerus variegatus,Aphia minuta,0.034575,1.08
Polysiphonia urceolata,Crystallogobius linearis,0.020359,1.08
Spirobis spirobis,Aphia minuta,0.0011285,1.08
Stenula rubrovittata,Aphia minuta,0.0011774,1.08
Tigriopus californicus,Aphia minuta,4.9e-05,1.08
Turbularia indivisa,Aphia minuta,1.489,1.08
Stilophora rhizodes,Pecten maximus,0.072874,1.1025
Calanus helgolandicus,Eulalia virdis,0.00020998,1.489
Circeis armoricana,Turbularia indivisa,0.011827,1.489
Codium vermilara,Aslia lefevrei,0.62352,1.489
Crystallogobius linearis,Turbularia indivisa,1.08,1.489
Mytilus edulis,Aslia lefevrei,0.77627,1.489
Oikopleura dioica,Aslia lefevrei,4.01e-05,1.489
Pseudocalanus elongatus,Aslia lefevrei,8.13e-05,1.489
Ceramium rubrum,Prosuberites epiphytum,0.5051,1.489
Acartia clausi,Haliclona cinerea,0.00017189,1.9366
Janua pagenstecheri,Plakortis simplex,0.00023053,1.9366
Lepidonotos squamatus,Plakortis simplex,0.14823,1.9366
Mytilus edulis,Haliclona cinerea,0.77627,1.9366
Bonnemaisonia hamifera,Gobiusculus flavescens,0.5051,2.27
Ciliata mustela,Gobiusculus flavescens,100,2.27
Leucosolenia complicata,Gobiusculus flavescens,0.0050477,2.27
Limacia clavigeria,Gobiusculus flavescens,0.02164,2.27
Pseudoprotella phasma,Gobiusculus flavescens,0.034575,2.27
Thalassiosira,Gobiusculus flavescens,3.03e-18,2.27
Bougainvillea ramosa,Syngnathus rostellatus,0.0074024,2.69
Caprella acanthifera,Syngnathus rostellatus,0.0087573,2.69
Chondrus crispus,Syngnathus rostellatus,0.060571,2.69
Homarus gammarus,Syngnathus rostellatus,18.661,2.69
Melita hergensis,Syngnathus rostellatus,0.0050477,2.69
Microjassa cumbrensis,Syngnathus rostellatus,0.00037508,2.69
Myoxocephalus scorpius,Syngnathus rostellatus,16048,2.69
Ocenebra erinacea,Syngnathus rostellatus,0.14823,2.69
Pagurus bernhardus,Syngnathus rostellatus,0.070086,2.69
Polysiphonia fruticulosa,Syngnathus rostellatus,0.04987,2.69
Themisto gracilipes,Syngnathus rostellatus,0.0080649,2.69
Akera bullata,Maja squinado,0.18107,2.7243
Anthopleura ballii,Maja squinado,0.63546,2.7243
Arnoglossus laterna,Maja squinado,131.17,2.7243
Callionymus lyra,Maja squinado,14.78,2.7243
Caryophyllia smithii,Maja squinado,0.02164,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Cribrilina punctata,Maja squinado,0.021188,2.7243
Crystallogobius linearis,Maja squinado,1.08,2.7243
Eutemora hirundoides,Maja squinado,6.96e-05,2.7243
Eutrigla gurnardus,Maja squinado,956,2.7243
Gammarus salinus,Hediste diversicolor,0.0050477,2.7243
Gobius paganellus,Maja squinado,23.06,2.7243
Hyale pontica,Maja squinado,0.0028366,2.7243
Lesueurigobius friesii,Maja squinado,21.4,2.7243
Mullus surmuletus,Maja squinado,1000,2.7243
Orchomene humilis,Maja squinado,0.0031592,2.7243
Pandalus montagui,Hediste diversicolor,1.7051,2.7243
Podosira stelliger,Maja squinado,5.8e-16,2.7243
Pollachius pollachius,Maja squinado,18100,2.7243
Tigriopus brevicornis,Maja squinado,5.88e-05,2.7243
Aphia minuta,Nephrops norvegicus,1.08,3.0182
Asterina gibbosa,Nephrops norvegicus,0.14823,3.0182
Cerastoderma edule,Nephrops norvegicus,0.050704,3.0182
Corophium bonnellii,Nephrops norvegicus,0.0014383,3.0182
Cyclopterus lumpus,Nephrops norvegicus,9500,3.0182
Elminius modestus,Nephrops norvegicus,0.011827,3.0182
Eutrigla gurnardus,Nephrops norvegicus,956,3.0182
Gitana sarsi,Nephrops norvegicus,0.00043147,3.0182
Gobius niger,Nephrops norvegicus,78.15,3.0182
Haliclona cinerea,Nephrops norvegicus,1.9366,3.0182
Homarus gammarus,Nephrops norvegicus,18.661,3.0182
Hyale prevostii,Nephrops norvegicus,0.0029956,3.0182
Merlangius merlangius,Nephrops norvegicus,3110,3.0182
Mytilus edulis,Nephrops norvegicus,0.77627,3.0182
Myxilla rosacea,Nephrops norvegicus,27.366,3.0182
Phaeocystis pouchetii,Nephrops norvegicus,4.37e-19,3.0182
Scomber scombrus,Nephrops norvegicus,3400,3.0182
Solea solea,Nephrops norvegicus,4667.8,3.0182
Thalassiosira,Nephrops norvegicus,3.03e-18,3.0182
Cladophora albida,Asterias rubens,0.020359,3.0182
Diatoms,Metridium senile,1.8e-17,3.0182
Hyperoplus lanceolatus,Metridium senile,166.84,3.0182
Jassa marmorata,Asterias rubens,0.0023157,3.0182
Stenothoe monoculoides,Asterias rubens,0.0014383,3.0182
Galathea strigosa,Lumbrinereis,0.9319,3.0182
Paracentrotus lividus,Lumbrinereis,0.26729,3.0182
Abra alba,Coryphoblennius galerita,0.0017267,3.92
Atherina presbyter,Coryphoblennius galerita,60.92,3.92
