Prey,Predator,PreyMass,PredatorMass
anthotoe spp.,fissurella  puhlcra,10,15
onchidella,fissurella  picta,0.0077,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
polysiphonia_spp,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
parantheopsis ,fissurella  cummingii,10,18
Cinclodes nifrofumanus,fissurella  cummingii,280,18
codium dimorpha,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
scurria scurra,fissurella  costata,1.27,49.03
stichaster striatus,fissurella  costata,8.7,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
scurria  araucana,Cinclodes nifrofumanus,0.02,280
fissurella  puhlcra,Cinclodes nifrofumanus,15,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
plankton,Cinclodes nifrofumanus,1e-05,280
gelidium rex,Cinclodes nifrofumanus,-999,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  maxima,Larus dominicanus,11,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  benaventii,Larus dominicanus,6.14,500
pyura chilensis,Larus dominicanus,2.91,500
parantheopsis ,Larus dominicanus,10,500
Cinclodes nifrofumanus,Larus dominicanus,280,500
glossophora kunthii,Larus dominicanus,-999,500
