Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
