Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
plants,Sitona sp.,-999,0.010457237
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
