Prey,Predator,PreyMass,PredatorMass
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Primnoella,Epimeria rubrieques,0.13,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phytodetritus,Polyeunoa laevis,-999,15
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Waldeckia obesa,Eunoe hartmanae,1.3,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Nymphon gracillimum,Artedidraco orianae,0.2,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Eucranta mollis,Laetmonice producta,4.7,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Oediceroides calmani,Laetmonice producta,0.81,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Kondakovia longimana,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Flustra angusta,Eulagisca gigantea,0.69,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Euphausia frigida,Halobaena caerulea,0.17,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Macrourus holotrachys,Trematomus loennbergii,3800,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Trematomus hansoni,Trematomus loennbergii,300,250
Uristes gigas,Gerlachea australis,0.59,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Gerlachea australis,Dacodraco hunteri,260,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Electrona antarctica,Chionodraco myersi,39,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Clione antarctica,Racovitzia glacialis,0.1,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Austrosignum grande,Trematomus eulepidotus,50,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus scotti,Pagetopsis macropterus,95,610
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Euphausia frigida,Chionodraco hamatus,0.17,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Trematomus pennellii,Macrourus whitsoni,300,5100
Euphausia superba,Daption capense,5.5,5500
Martialia hyadesi,Daption capense,330,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Pleuragramma antarcticum,Daption capense,300,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
