Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lumbricus rubellus (juv) {xxl},Harpactea lepida (juv) large,0.32269697,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
Coleoptera sp. (juv),Ligidium hypnorum,0.027960341,0.005681208
Glomeris sp.,Ligidium hypnorum,0.08039,0.005681208
Lithobius sp.,Ligidium hypnorum,0.00359344,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Phalangiidae sp. (juv),Dalopius marginatus (juv) {l},0.005966949,0.007338728
Saaristoa abnormis,Dalopius marginatus (juv) {l},0.001376267,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.08039,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Chrysomelidae sp.,Coleoptera sp. (juv),0.004621467,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
algae,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
