Prey,Predator,PreyMass,PredatorMass
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Propeleda longicaudata,Harmothoe spinosa,0.012,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Aplidium vastum,Paraceradocus gibber,5.6,6.4
Cadulus dalli antarcticum,Paraceradocus gibber,0.0017,6.4
Conchoecia hettacra,Oediceroides emarginatus,0.00044,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Galiteuthis glacialis,Paraceradocus gibber,1800,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Liothyrella uva antarctica,Paraceradocus gibber,0.085,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Melicerita obliqua,Paraceradocus gibber,0.69,6.4
Natatolana obtusata,Paraceradocus gibber,0.031,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Phytodetritus,Oediceroides emarginatus,-999,6.4
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Diastylis mawsoni,Eunoe spica spicoides,0.053,7.1
Sagitta marri,Eunoe spica spicoides,0.0013,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Arctocephalus gazella,Ophiosparte gigas,320000,7.5
Callochiton gaussi,Ophiosparte gigas,0.00066,7.5
Abyssorchomene plebs,Bathybiaster loripes,0.47,7.9
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Clione limacina,Sterechinus antarcticus,0.014,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Pentanymphon antarcticum,Sterechinus antarcticus,0.00034,8.5
Aegires albus,Epimeria rubrieques,0.018,10
Callochiton gaussi,Epimeria rubrieques,0.00066,10
Golfingia margaritacea margaritacea,Epimeria rubrieques,0.92,10
Parborlasia corrugatus,Epimeria rubrieques,5800,10
Stylocordyla borealis,Epimeria rubrieques,45,10
Bathyplotes bongraini,Dolloidraco longedorsalis,4.8,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Pseudosagitta gazellae,Dolloidraco longedorsalis,0.15,13
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Aegires albus,Ctenocidaris perrieri,0.018,15
Alomasoma belyaevi,Polyeunoa laevis,0.57,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Clavularia frankiliana,Ctenocidaris perrieri,0.085,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Crania lecointei,Macroptychaster accrescens,0.00014,15
Electrona antarctica,Polyeunoa laevis,39,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Molgula pedunculata,Ctenocidaris perrieri,11,15
Monocaulus parvula,Ctenocidaris perrieri,2.8,15
Notocidaris mortenseni,Polyeunoa laevis,3.5,15
Notolepis coatsi,Polyeunoa laevis,3.1,15
Paramoera walkeri,Ctenocidaris perrieri,0.73,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Cephalodiscus,Ctenocidaris gigantea,0.2,16
Chaetoceros concavicornis,Ctenocidaris gigantea,4.01e-12,16
Chaetoceros socialis,Ctenocidaris gilberti,1.71e-13,16
Dacodraco hunteri,Ctenocidaris gilberti,330,16
Daption capense,Ctenocidaris gigantea,5500,16
Gymnoscopelus nicholsi,Ctenocidaris gilberti,110,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Macronectes giganteus,Ctenocidaris gigantea,4700,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Newnesia antarctica,Ctenocidaris gilberti,0.018,16
Nitzschia kerguelensis,Ctenocidaris gigantea,5.73e-12,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Thalassiosira frenguelliopsis,Ctenocidaris gigantea,3.54e-12,16
Thalassiosira gracilis expecta,Ctenocidaris gigantea,1.92e-11,16
Pogonophryne scotti,Artedidraco loennbergi,440,17
Pseudosagitta gazellae,Artedidraco loennbergi,0.15,17
Dimophyes arctica,Gymnoscopelus braueri,0.15,25
Balaenoptera musculus,Pareledone antarctica,1900000,29
Leptonychotes weddelli,Pareledone antarctica,770000,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Magellania joubini,Pareledone antarctica,0.0022,29
Marseniopsis conica,Pareledone antarctica,0.01,29
Nacella concinna,Pareledone antarctica,0.00048,29
Phascolion strombi,Pareledone antarctica,6.3e-07,29
Bathylagus antarcticus,Artedidraco skottsbergi,27,33
Golfingia margaritacea margaritacea,Artedidraco skottsbergi,0.92,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Chorismus antarcticus,Gymnoscopelus opisthopterus,0.21,36
Lageneschara lyrulata,Harpagifer antarcticus,0.085,36
Monocaulus parvula,Gymnoscopelus opisthopterus,2.8,36
Pareledone antarctica,Harpagifer antarcticus,29,36
Porania antarctica glabra,Gymnoscopelus opisthopterus,0.32,36
Rhodalia miranda,Gymnoscopelus opisthopterus,0.15,36
Bargmannia,Electrona antarctica,0.012,39
Fulmarus glacialoides,Electrona antarctica,14000,39
Isodyctia toxophila,Aethotaxis mitopteryx,5.6,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Mirounga leonina,Aethotaxis mitopteryx,5000000,49
Pareledone charcoti,Aethotaxis mitopteryx,3.3,49
Acodontaster capitatus,Austrosignum grande,5.4,50
Bathypanoploea schellenbergi,Glyptonotus antarcticus,3.7,50
Bathyplotes gourdoni,Austrosignum grande,4.8,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Diplasterias brucei,Austrosignum grande,2.8,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Eusirus antarcticus,Glyptonotus antarcticus,0.14,50
Gnathia calva,Austrosignum grande,0.016,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Hydrurga leptonyx,Glyptonotus antarcticus,1400000,50
Magellania fragilis,Austrosignum grande,0.082,50
Neobuccinum eatoni,Austrosignum grande,0.15,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Pseudostichopus villosus,Glyptonotus antarcticus,0.043,50
Reteporella hippocrepis,Austrosignum grande,2.3,50
Stellarima microtrias,Glyptonotus antarcticus,1.01e-10,50
Tedania oxeata,Austrosignum grande,5.6,50
Ypsilocucumis turricata,Glyptonotus antarcticus,0.69,50
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Diastylis mawsoni,Eunoe hartmanae,0.053,57
Gnathia calva,Eunoe hartmanae,0.016,57
Ihlea racovitzai,Eunoe hartmanae,0.0074,57
Thalassoica antarctica,Eunoe hartmanae,600,57
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Periphylla periphylla,Prionodraco evansii,2.7,64
Balaenoptera acutorostrata,Pogonophryne permitini,5200000,80
Nototanais antarcticus,Pogonophryne permitini,0.1,80
Ophioceres incipiens,Pogonophryne permitini,0.041,80
Pseudostichopus mollis,Pogonophryne permitini,0.043,80
Tentorium papillatum,Pogonophryne permitini,5.6,80
Calyx arcuarius,Labidiaster annulatus,2.3,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Isotealia antarctica,Labidiaster annulatus,0.043,86
Salpa thompsoni,Labidiaster annulatus,0.14,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Abatus shackeltoni,Trematomus scotti,1.9,95
Alluroteuthis antarcticus,Trematomus scotti,29,95
Crania lecointei,Trematomus scotti,0.00014,95
Cygnodraco mawsoni,Trematomus scotti,760,95
Limopsis lillei,Trematomus scotti,0.0046,95
Ophiurolepis gelida,Trematomus scotti,0.28,95
Pogonophryne phyllopogon,Artedidraco orianae,230,95
Thalassoica antarctica,Trematomus scotti,600,95
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Labidiaster annulatus,Laetmonice producta,86,110
Lysasterias perrieri,Gymnoscopelus nicholsi,3.9,110
Systenopora contracta,Laetmonice producta,30,110
Yolida eightsi,Laetmonice producta,0.023,110
Latrunculia brevis,Trematomus lepidorhinus,1,150
Nacella concinna,Trematomus lepidorhinus,0.00048,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Ophiurolepis gelida,Trematomus lepidorhinus,0.28,150
Parvicorbucula socialis,Trematomus lepidorhinus,3.3e-13,150
Limacina helicina antarctica,Pachyptila desolata,9.4e-05,170
Muraenolepis marmoratus,Pachyptila desolata,1000,170
Aporocidaris milleri,Pogonophryne barsukovi,2.7,190
Colossendeis scotti,Pogonophryne marmorata,3.7,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Fasciculiporoides ramosa,Pogonophryne marmorata,1.2,190
Gorgonocephalus chiliensis,Pogonophryne barsukovi,2.7,190
Lobodon carcinophaga,Pogonophryne marmorata,750000,190
Melicerita obliqua,Pogonophryne marmorata,0.69,190
Molgula pedunculata,Pogonophryne marmorata,11,190
Procellaria aequinoctialis,Pogonophryne barsukovi,600,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Gyrodinium lachryama,Eulagisca gigantea,1.2e-10,200
Periphylla periphylla,Eulagisca gigantea,2.7,200
Bathybiaster loripes,Pogonophryne phyllopogon,7.9,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Ekleptostylis debroyeri,Pogonophryne phyllopogon,0.053,230
Macrourus holotrachys,Halobaena caerulea,3800,230
Dissostichus mawsoni,Trematomus bernacchii,24000,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Fasciculiporoides ramosa,Gerlachea australis,1.2,260
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Dictyocha speculum,Trematomus hansoni,6.98e-12,300
Lagenorhynchus cruciger,Trematomus hansoni,240000,300
Pygoscelis adeliae,Trematomus pennellii,880,300
Rhachotropis antarctica,Pleuragramma antarcticum,0.18,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Alomasoma belyaevi,Dacodraco hunteri,0.57,330
Chaetoceros criophilum,Dacodraco hunteri,4.01e-12,330
Clione antarctica,Dacodraco hunteri,0.1,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Amphidinium hadai,Pogonophryne scotti,4e-12,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Bathyplotes bongraini,Pogonophryne scotti,4.8,440
Cuenotaster involutus,Pogonophryne scotti,17,440
Maxmuelleria faex,Pogonophryne scotti,0.01,440
Mesothuria lactea,Pogonophryne scotti,0.066,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Heterophoxus videns,Trematomus eulepidotus,0.031,480
Lyrocteis flavopallidus,Trematomus eulepidotus,0.19,480
Pogonophryne phyllopogon,Trematomus eulepidotus,230,480
Moroteuthis ingens,Thalassoica antarctica,850,600
Pareledone charcoti,Thalassoica antarctica,3.3,600
Paraceradocus gibber,Pagetopsis macropterus,6.4,610
Chionodraco hamatus,Trematomus nicolai,1100,660
Crania lecointei,Trematomus nicolai,0.00014,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Austroflustra vulgaris,Muraenolepis microps,0.15,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Psolus charcoti,Muraenolepis microps,0.062,710
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Nototanais antarcticus,Cygnodraco mawsoni,0.1,760
Periphylla periphylla,Cygnodraco mawsoni,2.7,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Phytodetritus,Cygnodraco mawsoni,-999,760
Balaenoptera acutorostrata,Gymnodraco acuticeps,5200000,1400
Moroteuthis ingens,Gymnodraco acuticeps,850,1400
Bargmannia,Notothenia coriiceps,0.012,2000
Bodo saltans,Notothenia coriiceps,2.28e-13,2000
Hamingia,Notothenia coriiceps,0.018,2000
Psolidium incertum,Notothenia coriiceps,0.043,2000
Rossella nuda,Notothenia coriiceps,300,2000
Gyrodinium lachryama,Champsocephalus gunnari,1.2e-10,2200
Calanoides acutus,Macrourus holotrachys,0.0055,3800
Diphyes antarctica,Macrourus holotrachys,0.15,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Pseudosagitta maxima,Macrourus holotrachys,0.35,3800
Cylindrotheca closterium,Macronectes giganteus,4.89e-11,4700
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Alluroteuthis antarcticus,Baseodiscus antarcticus,29,5800
Chaenodraco wilsoni,Baseodiscus antarcticus,210,5800
Eucopia australis,Lineus longifissus,4.7,5800
Euphausia crystallorophias,Baseodiscus antarcticus,1.2,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Newnesia antarctica,Lineus longifissus,0.018,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Pentanymphon antarcticum,Baseodiscus antarcticus,0.00034,5800
Psolus dubiosus,Parborlasia corrugatus,0.085,5800
Rhincalanus gigas,Parborlasia corrugatus,0.02,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Paraeuchaeta antarctica,Notothenia marmorata,0.0081,8600
Actinocyclus spiritus,Aptenodytes forsteri,1.64e-11,11000
Martialia hyadesi,Aptenodytes forsteri,330,11000
Ophiurolepis gelida,Aptenodytes forsteri,0.28,11000
Chionodraco myersi,Fulmarus glacialoides,370,14000
Silicioflagellata,Fulmarus glacialoides,3.44e-14,14000
Isoschizoporella tricuspis,Dissostichus mawsoni,0.69,24000
Physeter macrocephalus,Dissostichus mawsoni,25000000,24000
Ammothea carolinensis,Arctocephalus gazella,0.17,320000
Camylaspis maculata,Arctocephalus gazella,0.053,320000
Alcyonium antarcticum,Ommatophoca rossii,0.13,370000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Cycethra verrucosa mawsoni,Ommatophoca rossii,0.57,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Navicula glaciei,Ommatophoca rossii,2.26e-14,370000
Ophioperla ludwigi,Ommatophoca rossii,1.6,370000
Pentanymphon antarcticum,Ommatophoca rossii,0.00034,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Lageneschara lyrulata,Leptonychotes weddelli,0.085,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Anthometra adriani,Hydrurga leptonyx,98,1400000
Clio pyramidata,Hydrurga leptonyx,0.017,1400000
Macronectes giganteus,Hydrurga leptonyx,4700,1400000
Edwardsia meridionalis,Balaenoptera musculus,0.018,1900000
Pentanymphon antarcticum,Balaenoptera musculus,0.00034,1900000
Thalassiosira gravida,Balaenoptera musculus,5.2e-12,1900000
Neogloboquadriana pachyderma,Tursiops truncatus,1.2e-09,2300000
Dictyocha speculum,Mirounga leonina,6.98e-12,5000000
Elpidia glacialis,Mirounga leonina,0.01,5000000
Molpadia musculus,Mirounga leonina,2.3,5000000
Taeniogyrus contortus,Mirounga leonina,0.085,5000000
Tursiops truncatus,Balaenoptera physalus,2300000,8600000
Metridia gerlachei,Physeter macrocephalus,0.0023,25000000
