Prey,Predator,PreyMass,PredatorMass
Sabellidae,Chondrus crispus,0.63546,0.060571
Lepidonotos squamatus,Phaeophila leptochaete,0.14823,0.060571
Cirratulus cirratus,Phaeophila leptochaete,0.9319,0.060571
POM,Chondrus crispus,-999,0.060571
Detritus,Pagurus bernhardus,-999,0.070086
Sabellidae,Pagurus bernhardus,0.63546,0.070086
Hediste diversicolor,Pagurus bernhardus,2.7243,0.070086
Lepidonotos squamatus,Stilophora rhizodes,0.14823,0.072874
Mytilus edulis,Stilophora rhizodes,0.77627,0.072874
Centropages typicus,Stilophora rhizodes,0.00010758,0.072874
Liocarcinus depurator,Necora puber,0.63546,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Larus marinus,Necora puber,2000,0.080569
Filicrisia geniculata,Necora puber,0.02164,0.080569
Zaus spinatus,Necora puber,8.13e-05,0.080569
Symphodus melops,Necora puber,235.21,0.080569
Lepadogaster candolii,Necora puber,12.11,0.080569
Leptocheirus hirsutimanus,Necora puber,0.00073691,0.080569
Lanice conchilega,Necora puber,4.3528,0.080569
Tigriopus californicus,Necora puber,4.9e-05,0.080569
Elminius modestus,Necora puber,0.011827,0.080569
Sphacelaria cirrosa,Necora puber,0.020359,0.080569
Xantho incisus,Necora puber,0.026435,0.080569
Parablennius gattorugine,Necora puber,514.79,0.080569
Littorina neritoides,Necora puber,0.0040458,0.080569
Crangon crangon,Necora puber,0.28272,0.080569
Raja clavata,Necora puber,2014.8,0.080569
Hediste diversicolor,Necora puber,2.7243,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
POM,Fritillaria borealis,-999,0.092772
POM,Venus striatula,-999,0.092772
Lepsiella albomarginata,Anemonia sulcata,0.02164,0.092772
Ulva lactuca,Venus striatula,0.28161,0.092772
Cladophora dalmatica,Anemonia sulcata,0.10288,0.092772
Ectocarpus confervoides,Anemonia sulcata,0.020359,0.092772
Mytilus galloprovincialis,Anemonia sulcata,0.25716,0.092772
Littorina obtusata,Anemonia sulcata,0.011827,0.092772
Chthamalus stellatus,Anemonia sulcata,0.010232,0.092772
Podon intermedius,Anemonia sulcata,5.88e-05,0.092772
Cladophora albida,Fritillaria borealis,0.020359,0.092772
Lesueurigobius friesii,Anemonia sulcata,21.4,0.092772
Gobius cruentatus,Anemonia sulcata,70.19,0.092772
Colomastix pusilla,Anemonia sulcata,0.0011774,0.092772
Asterina phylactica,Anemonia sulcata,0.011827,0.092772
Acartia clausi,Fritillaria borealis,0.00017189,0.092772
Temora longicornis,Venus striatula,9.39e-05,0.092772
Hyperoplus immaculatus,Anemonia sulcata,132.91,0.092772
Chaetomorpha linum,Fritillaria borealis,0.28161,0.092772
Ectocarpus confervoides,Venus striatula,0.020359,0.092772
Diatoms,Onchidoris bilamellata,1.8e-17,0.092772
Eutemora hirundoides,Onchidoris bilamellata,6.96e-05,0.092772
Polysiphonia fruticulosa,Onchidoris bilamellata,0.04987,0.092772
Pseudocalanus elongatus,Onchidoris bilamellata,8.13e-05,0.092772
Paracalanus parvus,Cladophora dalmatica,0.00019044,0.10288
Detritus,Cladophora dalmatica,-999,0.10288
Acartia clausi,Cladophora dalmatica,0.00017189,0.10288
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Pseudocalanus elongatus,Liocarcinus corrugatus,8.13e-05,0.10799
Microcalanus pusillis,Liocarcinus corrugatus,3.21e-05,0.10799
Paracentrotus lividus,Liocarcinus corrugatus,0.26729,0.10799
Rana temporaria,Liocarcinus corrugatus,92.516,0.10799
Stilophora rhizodes,Liocarcinus corrugatus,0.072874,0.10799
Calycella syringa,Liocarcinus corrugatus,0.0011285,0.10799
Apherusa bispinosa,Liocarcinus corrugatus,0.0014938,0.10799
Centrolabrus exoletus,Liocarcinus corrugatus,47.15,0.10799
Stenothoe monoculoides,Liocarcinus corrugatus,0.0014383,0.10799
Leucosolenia complicata,Liocarcinus corrugatus,0.0050477,0.10799
Metridia lucens,Polycera quadrilineata,0.00094371,0.11881
Paracalanus parvus,Polycera quadrilineata,0.00019044,0.11881
Lumbrinereis,Polycera quadrilineata,3.0182,0.11881
Eulalia virdis,Polycera quadrilineata,1.489,0.11881
Lepidonotos squamatus,Polycera quadrilineata,0.14823,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Anthopleura ballii,Asterina gibbosa,0.63546,0.14823
Lumbrinereis,Asterina gibbosa,3.0182,0.14823
Ectocarpus confervoides,Dercitus bucklandi,0.020359,0.14823
Molva molva,Asterina gibbosa,45000,0.14823
Helcion pellucidum,Asterina gibbosa,0.02164,0.14823
Detritus,Ocenebra erinacea,-999,0.14823
Microstomus kitt,Asterina gibbosa,2950,0.14823
Scomber scombrus,Asterina gibbosa,3400,0.14823
Cladophora albida,Ocenebra erinacea,0.020359,0.14823
Callionymus lyra,Asterina gibbosa,14.78,0.14823
Thyasira flexuosa,Asterina gibbosa,0.0050477,0.14823
Gaidropsarus vulgaris,Asterina gibbosa,1972.3,0.14823
Polysiphonia urceolata,Obelia geniculata,0.020359,0.14823
Phaeophila leptochaete,Ocenebra erinacea,0.060571,0.14823
Paracalanus parvus,Asterina gibbosa,0.00019044,0.14823
Trachurus trachurus,Asterina gibbosa,2000,0.14823
Galathea strigosa,Asterina gibbosa,0.9319,0.14823
Nephrops norvegicus,Asterina gibbosa,3.0182,0.14823
Ceramium rubrum,Dercitus bucklandi,0.5051,0.14823
Pseudocalanus elongatus,Dercitus bucklandi,8.13e-05,0.14823
Leucothoe incisa,Asterina gibbosa,0.0023867,0.14823
Temora longicornis,Obelia geniculata,9.39e-05,0.14823
Palaemon serratus,Asterina gibbosa,0.0033409,0.14823
Rana temporaria,Asterina gibbosa,92.516,0.14823
Pachymatisma johnstonia,Asterina gibbosa,0.63546,0.14823
Ammodytes tobianus,Asterina gibbosa,199.09,0.14823
Philine aperta,Asterina gibbosa,0.050704,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Pagurus prideauxi,Asterina gibbosa,0.010232,0.14823
Cirratulus cirratus,Obelia geniculata,0.9319,0.14823
Hyperoplus immaculatus,Asterina gibbosa,132.91,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Mycale macilenta,Akera bullata,25.485,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Solea solea,Akera bullata,4667.8,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Centropages typicus,Anomia ephippium,0.00010758,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Paracalanus parvus,Hyas coarctatus,0.00019044,0.22505
Pseudocalanus elongatus,Hyas coarctatus,8.13e-05,0.22505
Podon intermedius,Hyas coarctatus,5.88e-05,0.22505
Microphytobenthos,Hyas coarctatus,5.04e-17,0.22505
Stenula rubrovittata,Hyas coarctatus,0.0011774,0.22505
Pandalus montagui,Hyas coarctatus,1.7051,0.22505
Temora longicornis,Hyas coarctatus,9.39e-05,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Centropages typicus,Mytilus galloprovincialis,0.00010758,0.25716
Centropages typicus,Galathea squamifera,0.00010758,0.25716
Fish eggs/larvae,Echinocardium cordatum,0.00023,0.25716
Janua pagenstecheri,Galathea squamifera,0.00023053,0.25716
Chaetomorpha linum,Echinocardium cordatum,0.28161,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Aphrodite aculeata,Paracentrotus lividus,0.63546,0.26729
Mycale macilenta,Paracentrotus lividus,25.485,0.26729
Spirobis cuneatus,Paracentrotus lividus,0.0010339,0.26729
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Jania rubens,Marthasterias glacialis,2.29e-05,0.27284
Ulva lactuca,Marthasterias glacialis,0.28161,0.27284
Diosaccuss tenuicornis,Marthasterias glacialis,2.51e-05,0.27284
Sardina pilchardus,Marthasterias glacialis,76.65,0.27284
Fritillaria borealis,Marthasterias glacialis,0.092772,0.27284
Mytilus galloprovincialis,Marthasterias glacialis,0.25716,0.27284
Metridia lucens,Marthasterias glacialis,0.00094371,0.27284
Circeis armoricana,Marthasterias glacialis,0.011827,0.27284
Scyliorhinus canicula,Marthasterias glacialis,1360,0.27284
Microcalanus pusillis,Enteromorpha compressa,3.21e-05,0.28161
Fish eggs/larvae,Ectocarpus siliculosus,0.00023,0.28161
Evadne nordmanni,Enteromorpha compressa,9.39e-05,0.28161
Mytilus edulis,Chaetomorpha linum,0.77627,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Eulalia virdis,Asparagopsis armata,1.489,0.28161
Scyliorhinus canicula,Enteromorpha compressa,1360,0.28161
Microphytobenthos,Asparagopsis armata,5.04e-17,0.28161
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Ascophyllum,Crangon crangon,373.48,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Cliona celata,Crangon crangon,18.661,0.28272
Escharella variolosa,Crangon crangon,0.043865,0.28272
Thyasira flexuosa,Crangon crangon,0.0050477,0.28272
Callophora rylandi,Crangon crangon,0.023975,0.28272
Pleuronectes platessa,Crangon crangon,7000,0.28272
Lesueurigobius friesii,Crangon crangon,21.4,0.28272
Nitzschia closterium,Crangon crangon,9.76e-17,0.28272
Nephrops norvegicus,Crangon crangon,3.0182,0.28272
Mullus surmuletus,Crangon crangon,1000,0.28272
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Ciliata mustela,Crangon crangon,100,0.28272
Turbularia indivisa,Crangon crangon,1.489,0.28272
Hyperoplus lanceolatus,Crangon crangon,166.84,0.28272
Aphrodite aculeata,Crangon crangon,0.63546,0.28272
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Phaeophila leptochaete,Plumularia setacea,0.060571,0.30047
Polysiphonia fruticulosa,Plumularia setacea,0.04987,0.30047
Hediste diversicolor,Eumida sanguinea,2.7243,0.30047
Gammaropsis maculata,Acanthodoris pilosa,0.0050477,0.30047
Polysiphonia urceolata,Plumularia setacea,0.020359,0.30047
Ceramium rubrum,Eumida sanguinea,0.5051,0.30047
Chaetomorpha linum,Eumida sanguinea,0.28161,0.30047
Ulva lactuca,Acanthodoris pilosa,0.28161,0.30047
Detritus,Nereis virens,-999,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Phaeocystis pouchetii,Nereis virens,4.37e-19,0.37713
Chaetomorpha linum,Nereis virens,0.28161,0.37713
Eutemora hirundoides,Nereis virens,6.96e-05,0.37713
POM,Bonnemaisonia hamifera,-999,0.5051
Acartia clausi,Bonnemaisonia hamifera,0.00017189,0.5051
Sabellidae,Ceramium rubrum,0.63546,0.5051
Melita palmata,Bonnemaisonia hamifera,0.013544,0.5051
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Gammaropsis maculata,Cancer pagurus,0.0050477,0.53339
Gammarus salinus,Cancer pagurus,0.0050477,0.53339
Janua pagenstecheri,Cancer pagurus,0.00023053,0.53339
Echinocardium cordatum,Cancer pagurus,0.25716,0.53339
Hediste diversicolor,Codium vermilara,2.7243,0.62352
Calanus helgolandicus,Codium vermilara,0.00020998,0.62352
Diatoms,Antho involvens,1.8e-17,0.63546
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Cordylophora caspia,-999,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
POM,Morchellium argus,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Detritus,Polynoidae,-999,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Polynoidae,-999,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
