Prey,Predator,PreyMass,PredatorMass
Neotrichoppia confinis,Cantharidae sp.,9.85e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Glomeris sp.,Harpactea lepida (juv) large,0.13461,0.004962887
Oppiella obsoleta,Harpactea lepida (juv) large,1.58e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
flagellates,Brachysomus sp.,3.63e-07,0.005330532
Amaurobius sp. (juv),Oniscidae sp. (juv),0.012068147,0.005468271
Clausilia bidentata,Oniscidae sp. (juv),0.079863719,0.005468271
Phyllobius sp.,Phalangiidae sp. (juv),0.012766128,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Schendyla nemorensis,Curculionidae sp.,0.005111424,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Scydmaenidae sp2,Julidae sp.,0.000550589,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Amaurobius sp. (juv),Aegopinella nitidula (juv),0.012068147,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Glomeris sp.,Trechus sp. (juv),0.13461,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
ciliates,Trechus sp. (juv),2.63e-09,0.007418932
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.13461,0.009143081
Hypochthonius luteus,Agelenidae sp. (juv),1.67e-05,0.009143081
Lumbricus terrestris,Agelenidae sp. (juv),6.054848485,0.009143081
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Oppiella obsoleta,Agelenidae sp. (juv),1.58e-05,0.009143081
Pantelozetes paolii,Agelenidae sp. (juv),1.22e-05,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Sminthurinus aureus,Agelenidae sp. (juv),5.1e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Agriotes acuminatus (juv),0.012068147,0.009457606
Deuterosminthurus sp.,Agriotes acuminatus (juv),5.1e-06,0.009457606
Pergamasinae (male),Agriotes acuminatus (juv),9.62e-05,0.009457606
Theridiidae sp. (juv),Agriotes acuminatus (juv),0.003831577,0.009457606
Lithobius sp.,Helicidae sp. (juv),0.00359344,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Trichoniscus pusillus {m},Trachelipus ratzeburgii,0.000404192,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Amaurobius sp. (juv),Porcellio spinicornis,0.012068147,0.010511452
Oppiella obsoleta,Porcellio spinicornis,1.58e-05,0.010511452
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Sminthurus viridis,Amaurobius sp. (juv),5.1e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Deuterosminthurus sp.,Phyllobius sp.,5.1e-06,0.012766128
Discus rotundatus (juv),Phyllobius sp.,0.003997226,0.012766128
Clausilia bidentata,Cryptorhynchinae sp.,0.079863719,0.01426803
Pergamasinae (male),Cryptorhynchinae sp.,9.62e-05,0.01426803
saphrophytes,Cryptorhynchinae sp.,-999,0.01426803
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Glomeris sp.,Calathus melanocephalus,0.13461,0.022694242
Paratullbergia sp.,Calathus melanocephalus,1.46e-05,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
Nothrus silvestris,Aegopinella nitidula,8.43e-05,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
Lithobius sp.,Elateridae sp.,0.00359344,0.02957777
Trichoniscus sp.,Elateridae sp.,0.001742812,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
bacterivorous nematodes,Histopona torpida,8.52e-07,0.030705366
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Lithobius sp.,Clausilia bidentata,0.00359344,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Discus rotundatus (juv),Monachoides incarnatus,0.003997226,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trichoniscus sp.,Limacidae sp.,0.001742812,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
Amaurobius sp. (juv),Arion silvaticus,0.012068147,0.192352467
Nesovitrea hammonis,Arion silvaticus,0.002188587,0.192352467
Trichoniscus sp.,Aporrectodea caliginosa (juv) {xl},0.001742812,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.13461,0.378272222
Trachelipus ratzeburgii,Octolasion tyrtaeum (juv) {xxl},0.010365996,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Arianta arbustorum,6.02e-05,0.435109646
Macrogastra ventricosa,Lumbricus terrestris,0.261187846,6.054848485
