Prey,Predator,PreyMass,PredatorMass
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Leioseius bicolor,Geophilomorpha sp.,8.3e-06,0.006669259
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Gnaphosidae sp. (juv),Oodes helipioides,0.004960839,0.027943755
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Schendyla nemorensis,Oodes helipioides,0.005111424,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Pterostichus sp.,Oodes helipioides,0.14115915,0.027943755
plants,Oodes helipioides,-999,0.027943755
Nanhermannia nana,Oodes helipioides,6.37e-05,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Oodes helipioides,Pterostichus sp.,0.027943755,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Hypoaspis aculeifer,Pterostichus oblongopunctatus,4.51e-05,0.142795574
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
