Prey,Predator,PreyMass,PredatorMass
Gnathiphimedia mandibularis,Porania antarctica glabra,3.7,0.32
Golfingia nordenskojoeldi,Porania antarctica glabra,6.3e-07,0.32
Gymnoscopelus braueri,Porania antarctica glabra,25,0.32
Harpovoluta charcoti,Porania antarctica glabra,0.29,0.32
Lagenorhynchus cruciger,Porania antarctica glabra,240000,0.32
Luidiaster gerlachei,Porania antarctica glabra,0.11,0.32
Mesonychoteuthis hamiltoni,Porania antarctica glabra,110000,0.32
Natatolana meridionalis,Porania antarctica glabra,0.031,0.32
Notasterias armata,Porania antarctica glabra,1.1,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Oradarea edentata,Porania antarctica glabra,0.031,0.32
Pentanymphon antarcticum,Porania antarctica glabra,0.00034,0.32
Probuccinum tenuistriatum,Porania antarctica glabra,0.00048,0.32
Thalassoica antarctica,Porania antarctica glabra,600,0.32
Abatus curvidens,Tritoniella belli,1.4,0.35
Abatus nimrodi,Tritoniella belli,3.7,0.35
Artedidraco skottsbergi,Tritoniella belli,33,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Chaetoceros dichaeta,Tritoniella belli,6.04e-13,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Ctenocidaris perrieri,Tritoniella belli,15,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Hyperiella dilatata,Limopsis marionensis,0.0057,0.35
Manguinea rigida,Pseudosagitta maxima,9.1e-12,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Metaconchoecia isocheira,Tritoniella belli,0.00044,0.35
Muraenolepis marmoratus,Tritoniella belli,1000,0.35
Nacella concinna,Tritoniella belli,0.00048,0.35
Navicula schefterae,Tritoniella belli,2.26e-14,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Peraeospinosus pushkini,Tritoniella belli,0.1,0.35
Proboscia truncata,Tritoniella belli,1.21e-11,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Thalassiosira tumida,Tritoniella belli,6.54e-11,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Acodontaster conspicuus,Notocrangon antarcticus,3.3,0.37
Armadillogorgia cyathella,Notocrangon antarcticus,0.13,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Clione antarctica,Notocrangon antarcticus,0.1,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Electrona antarctica,Notocrangon antarcticus,39,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Melicerita obliqua,Notocrangon antarcticus,0.69,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Nuttallochiton mirandus,Notocrangon antarcticus,0.29,0.37
Orcinus orca,Notocrangon antarcticus,4000000,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Pogonophryne permitini,Notocrangon antarcticus,80,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Primno macropa,Notocrangon antarcticus,0.24,0.37
Serolella bouveri,Notocrangon antarcticus,0.1,0.37
Abatus nimrodi,Ophiurolepis brevirima,3.7,0.42
Abatus shackeltoni,Ophiurolepis brevirima,1.9,0.42
Achlyonice violaecuspidata,Ophiurolepis brevirima,0.15,0.42
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Fulmarus glacialoides,Ophiurolepis brevirima,14000,0.42
Kampylaster incurvatus,Ophiurolepis brevirima,0.061,0.42
Marginella ealesa,Ophiurolepis brevirima,0.018,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Pteraster affinis aculeatus,Ophiurolepis brevirima,0.31,0.42
Abatus nimrodi,Abyssorchomene plebs,3.7,0.47
Abyssorchomene rossi,Melphidippa antarctica,1.9,0.47
Alluroteuthis antarcticus,Melphidippa antarctica,29,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Artedidraco loennbergi,Melphidippa antarctica,17,0.47
Austroflustra vulgaris,Melphidippa antarctica,0.15,0.47
Bathylagus antarcticus,Abyssorchomene plebs,27,0.47
Calanus propinquus,Melphidippa antarctica,0.0057,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Chaetoceros neglectum,Melphidippa antarctica,9.11e-14,0.47
Cryodraco antarcticus,Melphidippa antarctica,1300,0.47
Elpidia glacialis,Abyssorchomene plebs,0.01,0.47
Flustra antarctica,Abyssorchomene plebs,5.6,0.47
Gerlachea australis,Abyssorchomene plebs,260,0.47
Gymnoscopelus braueri,Melphidippa antarctica,25,0.47
Harmothoe crosetensis,Melphidippa antarctica,5.8,0.47
Iphimediella  cyclogena,Abyssorchomene plebs,0.81,0.47
Iphimediella  cyclogena,Melphidippa antarctica,0.81,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Maxilliphimedia longipes,Melphidippa antarctica,0.81,0.47
Mirounga leonina,Melphidippa antarctica,5000000,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Odontella weissflogii,Melphidippa antarctica,5.73e-12,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Pogonophryne permitini,Abyssorchomene plebs,80,0.47
Pygoscelis adeliae,Abyssorchomene plebs,880,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Salpa gerlachei,Abyssorchomene plebs,0.0074,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Tedania vanhoeffeni,Abyssorchomene plebs,5.6,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Tetilla leptoderma,Abyssorchomene plebs,30,0.47
Thalassiosira frenguelliopsis,Melphidippa antarctica,3.54e-12,0.47
Thalassiosira gracilis,Melphidippa antarctica,2.57e-12,0.47
Trichotoxon reinboldii,Melphidippa antarctica,2.71e-13,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Gymnoscopelus opisthopterus,Laternula elliptica,36,0.55
Limopsis lillei,Laternula elliptica,0.0046,0.55
Abatus nimrodi,Odontaster validus,3.7,0.57
Aplidium vastum,Odontaster validus,5.6,0.57
Austrocidaris canaliculata,Odontaster validus,0.89,0.57
Beroe cucumis,Odontaster validus,0.085,0.57
Chionodraco myersi,Odontaster validus,370,0.57
Crania lecointei,Odontaster validus,0.00014,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Pogonophryne marmorata,Odontaster validus,190,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Alluroteuthis antarcticus,Uristes gigas,29,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Arctocephalus gazella,Uristes gigas,320000,0.59
Artedidraco loennbergi,Liljeborgia georgiana,17,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Chorismus antarcticus,Liljeborgia georgiana,0.21,0.59
Cygnodraco mawsoni,Uristes gigas,760,0.59
Ekleptostylis debroyeri,Liljeborgia georgiana,0.053,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Euphausia frigida,Aega antarctica,0.17,0.59
Gorgonocephalus chiliensis,Liljeborgia georgiana,2.7,0.59
Harpovoluta charcoti,Liljeborgia georgiana,0.29,0.59
Kampylaster incurvatus,Liljeborgia georgiana,0.061,0.59
Pagetopsis maculatus,Uristes gigas,81,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Pseudo-Nitzschia prolongatoides,Aega antarctica,3.74e-12,0.59
Psolus charcoti,Uristes gigas,0.062,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Reteporella hippocrepis,Uristes gigas,2.3,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Terebella ehlersi,Uristes gigas,0.24,0.59
Trematomus hansoni,Liljeborgia georgiana,300,0.59
Caulastraea curvata,Isoschizoporella tricuspis,0.69,0.69
Flustra angusta,Camptoplites tricornis,0.69,0.69
Paraeuchaeta antarctica,Chondriovelum adeliense,0.0081,0.69
Thalassiosira ritscheri,Chondriovelum adeliense,6.44e-11,0.69
Amphidinium hadai,Epimeriella walkeri,4e-12,0.73
Diastylis mawsoni,Epimeriella walkeri,0.053,0.73
Epimeria rubrieques,Paramoera walkeri,10,0.73
Eucranta mollis,Epimeriella walkeri,4.7,0.73
Euphausia crystallorophias,Epimeriella walkeri,1.2,0.73
Euphausia superba,Paramoera walkeri,5.5,0.73
Hydrurga leptonyx,Epimeriella walkeri,1400000,0.73
Lophaster gaini,Epimeriella walkeri,5.3,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Notothenia coriiceps,Epimeriella walkeri,2000,0.73
Ophioperla ludwigi,Epimeriella walkeri,1.6,0.73
Peraeospinosus pushkini,Epimeriella walkeri,0.1,0.73
Pista spinifera,Epimeriella walkeri,0.24,0.73
Polymastia invaginata,Paramoera walkeri,0.92,0.73
Racovitzia glacialis,Epimeriella walkeri,430,0.73
Salpa gerlachei,Epimeriella walkeri,0.0074,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Ainigmaptilon antarcticus,Oediceroides calmani,0.13,0.81
Armadillogorgia cyathella,Oediceroides calmani,0.13,0.81
Balaenoptera acutorostrata,Ampelisca richardsoni,5200000,0.81
Bathyplotes bongraini,Ampelisca richardsoni,4.8,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Cinachyra barbata,Ampelisca richardsoni,0.18,0.81
Conchoecia hettacra,Oediceroides calmani,0.00044,0.81
Ekmocucumis steineni,Ampelisca richardsoni,2.3,0.81
Ekmocucumis turqueti turqueti,Ampelisca richardsoni,19,0.81
Eunoe hartmanae,Ampelisca richardsoni,57,0.81
Euphausia crystallorophias,Ampelisca richardsoni,1.2,0.81
Flustra antarctica,Ampelisca richardsoni,5.6,0.81
Glyptonotus antarcticus,Oediceroides calmani,50,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Haliclona tenella,Ampelisca richardsoni,5.6,0.81
Ihlea racovitzai,Oediceroides calmani,0.0074,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Mirounga leonina,Oediceroides calmani,5000000,0.81
Munna globicauda,Oediceroides calmani,0.0052,0.81
Orcinus orca,Oediceroides calmani,4000000,0.81
Phorbas areolatus,Ampelisca richardsoni,1.2,0.81
Pleuragramma antarcticum,Ampelisca richardsoni,300,0.81
Pogonophryne barsukovi,Oediceroides calmani,190,0.81
Pogonophryne phyllopogon,Ampelisca richardsoni,230,0.81
Porania antarctica glabra,Ampelisca richardsoni,0.32,0.81
Pseudosagitta maxima,Ampelisca richardsoni,0.35,0.81
Sediment,Ampelisca richardsoni,-999,0.81
Silicularia rosea,Ampelisca richardsoni,0.0022,0.81
Solaster dawsoni,Oediceroides calmani,0.75,0.81
Tedania tantulata,Ampelisca richardsoni,5.6,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Vaunthompsonia indermis,Ampelisca richardsoni,0.053,0.81
Vibilia antarctica,Ampelisca richardsoni,0.00011,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Djerboa furcipes,Iphimediella  cyclogena,0.031,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Abatus curvidens,Austrocidaris canaliculata,1.4,0.89
Axociella nidificata,Austrocidaris canaliculata,6.5,0.89
Beroe cucumis,Austrocidaris canaliculata,0.085,0.89
Compsothyris racovitzae,Austrocidaris canaliculata,0.0022,0.89
Ctenocidaris gilberti,Austrocidaris canaliculata,16,0.89
Ekmocucumis steineni,Austrocidaris canaliculata,2.3,0.89
Eucopia australis,Austrocidaris canaliculata,4.7,0.89
Eunoe hartmanae,Austrocidaris canaliculata,57,0.89
Eusirus antarcticus,Austrocidaris canaliculata,0.14,0.89
Golfingia margaritacea margaritacea,Austrocidaris canaliculata,0.92,0.89
Golfingia ohlini,Austrocidaris canaliculata,2.8e-05,0.89
Melicerita obliqua,Austrocidaris canaliculata,0.69,0.89
Mycale acerata,Austrocidaris canaliculata,12,0.89
Natatolana oculata,Austrocidaris canaliculata,0.031,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Ophiacantha antarctica,Austrocidaris canaliculata,0.067,0.89
Ophiosparte gigas,Austrocidaris canaliculata,7.5,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Pyura discoveryi,Austrocidaris canaliculata,0.15,0.89
Rossella nuda,Austrocidaris canaliculata,300,0.89
Rossella racovitzae,Austrocidaris canaliculata,45,0.89
Salpa gerlachei,Austrocidaris canaliculata,0.0074,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Trematomus nicolai,Austrocidaris canaliculata,660,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Euphausia frigida,Polymastia isidis,0.17,0.92
Odontella weissflogii,Polymastia isidis,5.73e-12,0.92
Phorbas areolatus,Latrunculia apicalis,1.2,1
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Ekleptostylis debroyeri,Euphausia crystallorophias,0.053,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Gnathia calva,Euphausia crystallorophias,0.016,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Heterophoxus videns,Euphausia crystallorophias,0.031,1.2
Kampylaster incurvatus,Euphausia crystallorophias,0.061,1.2
Limopsis marionensis,Euphausia crystallorophias,0.35,1.2
Odontaster meridionalis,Euphausia crystallorophias,0.084,1.2
Odontaster validus,Euphausia crystallorophias,0.57,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Synoicum adareanum,Euphausia crystallorophias,4.1,1.2
Terebella ehlersi,Euphausia crystallorophias,0.24,1.2
Trematomus bernacchii,Euphausia crystallorophias,240,1.2
Abatus shackeltoni,Waldeckia obesa,1.9,1.3
Ainigmaptilon antarcticus,Tryphosella murrayi,0.13,1.3
Amauropsis rossiana,Waldeckia obesa,0.01,1.3
Aporocidaris milleri,Waldeckia obesa,2.7,1.3
Austrocidaris canaliculata,Anthomastus bathyproctus,0.89,1.3
Bathyplotes gourdoni,Anthomastus bathyproctus,4.8,1.3
Cassidulinoides parkerianus,Alexandrella mixta,1.2e-09,1.3
Cassidulinoides parkerianus,Waldeckia obesa,1.2e-09,1.3
Chaetoceros criophilum,Arcturidae,4.01e-12,1.3
Chaetoceros neglectum,Arcturidae,9.11e-14,1.3
Chionodraco hamatus,Anthomastus bathyproctus,1100,1.3
Chorismus antarcticus,Oswaldella antarctica,0.21,1.3
Clione antarctica,Oswaldella antarctica,0.1,1.3
Dimophyes arctica,Waldeckia obesa,0.15,1.3
Echiurus antarcticus,Anthomastus bathyproctus,0.00088,1.3
Ekmocucumis steineni,Oswaldella antarctica,2.3,1.3
Ekmocucumis steineni,Tryphosella murrayi,2.3,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Flustra angusta,Tryphosella murrayi,0.69,1.3
Golfingia mawsoni,Waldeckia obesa,4.1e-05,1.3
Gymnoscopelus nicholsi,Oswaldella antarctica,110,1.3
Ihlea racovitzai,Anthomastus bathyproctus,0.0074,1.3
Isodyctia cavicornuta,Arcturidae,5.6,1.3
Laetmonice producta,Alexandrella mixta,110,1.3
Lagenorhynchus cruciger,Anthomastus bathyproctus,240000,1.3
Limopsis lillei,Waldeckia obesa,0.0046,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Lysasterias perrieri,Oswaldella antarctica,3.9,1.3
Macronectes halli,Anthomastus bathyproctus,4100,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Magellania fragilis,Oswaldella antarctica,0.082,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Melicerita obliqua,Arcturidae,0.69,1.3
Momoculodes scabriculosus,Anthomastus bathyproctus,0.47,1.3
Muraenolepis marmoratus,Anthomastus bathyproctus,1000,1.3
Notasterias stylophora,Anthomastus bathyproctus,1.9,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Ommatophoca rossii,Waldeckia obesa,370000,1.3
Orcinus orca,Oswaldella antarctica,4000000,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Periphylla periphylla,Anthomastus bathyproctus,2.7,1.3
Phytodetritus,Oswaldella antarctica,-999,1.3
Pogonophryne barsukovi,Anthomastus bathyproctus,190,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Promachocrinus kerguelensis,Oswaldella antarctica,98,1.3
Pseudo-Nitzschia heimii,Waldeckia obesa,1.77e-10,1.3
Pseudorchomene coatsi,Anthomastus bathyproctus,0.47,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Reteporella hippocrepis,Tryphosella murrayi,2.3,1.3
Rossella racovitzae,Arcturidae,45,1.3
Scotoplanes globosa,Tryphosella murrayi,0.024,1.3
Solmundella bitentaculata,Waldeckia obesa,3.3,1.3
Tedania oxeata,Anthomastus bathyproctus,5.6,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Yolida eightsi,Waldeckia obesa,0.023,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Bathylagus antarcticus,Ophioperla ludwigi,27,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Fragilariopsis linearis,Ophioperla ludwigi,4.53e-13,1.6
Gymnoscopelus opisthopterus,Astrochlamys bruneus,36,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Aethotaxis mitopteryx,Abyssorchomene rossi,49,1.9
Callianira antarctica,Abyssorchomene rossi,5.6,1.9
Clavularia frankiliana,Epimeria georgiana,0.085,1.9
Corella eumyota,Ophionotus victoriae,5.6,1.9
Dipulmaris antarctica,Ophionotus victoriae,2.2,1.9
Echiurus antarcticus,Ophionotus victoriae,0.00088,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Gymnoscopelus nicholsi,Ophionotus victoriae,110,1.9
Harpagifer antarcticus,Ophionotus victoriae,36,1.9
Ihlea racovitzai,Epimeria georgiana,0.0074,1.9
Liothyrella uva antarctica,Ophionotus victoriae,0.085,1.9
Macrourus whitsoni,Ophionotus victoriae,5100,1.9
Magellania joubini,Abyssorchomene rossi,0.0022,1.9
Magellania joubini,Ophionotus victoriae,0.0022,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Molpadia musculus,Abyssorchomene rossi,2.3,1.9
Notothenia coriiceps,Ophionotus victoriae,2000,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Pachyptila desolata,Ophionotus victoriae,170,1.9
Pagodroma nivea,Ophionotus victoriae,4000,1.9
Pleuragramma antarcticum,Ophionotus victoriae,300,1.9
Porania antarctica glabra,Notasterias stylophora,0.32,1.9
Pseudosagitta gazellae,Abyssorchomene rossi,0.15,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Chaetoceros concavicornis,Ophioperla koehleri,4.01e-12,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Ctenocidaris perrieri,Echiniphimedia hodgsoni,15,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Cygnodraco mawsoni,Echiniphimedia hodgsoni,760,1.9
Echinopsolus acanthocola,Echiniphimedia hodgsoni,0.0081,1.9
Euphausia frigida,Ophioperla koehleri,0.17,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Paraeuchaeta antarctica,Ophioperla koehleri,0.0081,1.9
Parvicorbucula socialis,Ophioperla koehleri,3.3e-13,1.9
Pogonophryne marmorata,Echiniphimedia hodgsoni,190,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Promachocrinus kerguelensis,Echiniphimedia hodgsoni,98,1.9
Pygoscelis adeliae,Echiniphimedia hodgsoni,880,1.9
Rhincalanus gigas,Echiniphimedia hodgsoni,0.02,1.9
Salpa thompsoni,Echiniphimedia hodgsoni,0.14,1.9
Terebella ehlersi,Echiniphimedia hodgsoni,0.24,1.9
Themisto gaudichaudii,Echiniphimedia hodgsoni,0.12,1.9
Yolida eightsi,Echiniphimedia hodgsoni,0.023,1.9
Antarctomysis maxima,Clathria pauper,13,2.3
Hydrurga leptonyx,Urticinopsis antarctica,1400000,2.3
Abatus curvidens,Aporocidaris milleri,1.4,2.7
Balaenoptera acutorostrata,Aporocidaris milleri,5200000,2.7
Camptoplites tricornis,Aporocidaris milleri,0.69,2.7
Chaetoceros bulbosum ,Periphylla periphylla,6.04e-13,2.7
Diphyes antarctica,Periphylla periphylla,0.15,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Frontoserolis bouvieri,Aporocidaris milleri,15,2.7
Galiteuthis glacialis,Aporocidaris milleri,1800,2.7
Gymnoscopelus nicholsi,Periphylla periphylla,110,2.7
Limacina helicina antarctica,Aporocidaris milleri,9.4e-05,2.7
Lysasterias perrieri,Aporocidaris milleri,3.9,2.7
Notaeolidia gigas,Aporocidaris milleri,0.35,2.7
Odontaster meridionalis,Aporocidaris milleri,0.084,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Ophiosparte gigas,Aporocidaris milleri,7.5,2.7
Physeter macrocephalus,Aporocidaris milleri,25000000,2.7
Pseudostichopus mollis,Aporocidaris milleri,0.043,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Thalassiosira gravida,Aporocidaris milleri,5.2e-12,2.7
Trachythyone parva,Aporocidaris milleri,0.043,2.7
Trematomus bernacchii,Aporocidaris milleri,240,2.7
Chionodraco myersi,Diplasterias brucei,370,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Cyclocardia astartoides,Diplasterias brucei,3e-05,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Ekmocucumis steineni,Diplasterias brucei,2.3,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Eunoe spica spicoides,Diplasterias brucei,7.1,2.8
Fulmarus glacialoides,Diplasterias brucei,14000,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Ihlea racovitzai,Diplasterias brucei,0.0074,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Isoschizoporella tricuspis,Diplasterias brucei,0.69,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Megaptera novaeangliae,Diplasterias brucei,28000000,2.8
Pachycara brachycephalum,Diplasterias brucei,3.5,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Primno macropa,Monocaulus parvula,0.24,2.8
Pseudo-Nitzschia subcurvata,Diplasterias brucei,2.22e-10,2.8
Serolis polita,Diplasterias brucei,0.1,2.8
Thalassiosira antarctica,Diplasterias brucei,1.14e-11,2.8
Boroecia antipoda,Sterechinus neumayeri,0.00044,2.9
Cephalodiscus,Sterechinus neumayeri,0.2,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Ctenocidaris gilberti,Sterechinus neumayeri,16,2.9
Gerlachea australis,Sterechinus neumayeri,260,2.9
Labidiaster annulatus,Sterechinus neumayeri,86,2.9
Macrourus holotrachys,Sterechinus neumayeri,3800,2.9
Macrourus whitsoni,Sterechinus neumayeri,5100,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Natatolana meridionalis,Sterechinus neumayeri,0.031,2.9
Orcinus orca,Sterechinus neumayeri,4000000,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Rhynchonereella bongraini,Sterechinus neumayeri,0.0019,2.9
Sediment,Sterechinus neumayeri,-999,2.9
Aega antarctica,Ctenocidaris spinosa,0.59,3.1
Amauropsis rossiana,Ctenocidaris spinosa,0.01,3.1
Amphidinium hadai,Notolepis coatsi,4e-12,3.1
Aphrodroma brevirostris,Ctenocidaris spinosa,330,3.1
Astrochlamys bruneus,Ctenocidaris spinosa,1.6,3.1
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Cnemidocarpa verrucosa,Ctenocidaris spinosa,15,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Dipulmaris antarctica,Ctenocidaris spinosa,2.2,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Parmaphorella mawsoni,Ctenocidaris spinosa,0.043,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Pogonophryne scotti,Ctenocidaris spinosa,440,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Silicioflagellata,Notolepis coatsi,3.44e-14,3.1
Thalassoica antarctica,Ctenocidaris spinosa,600,3.1
Vaunthompsonia indermis,Ctenocidaris spinosa,0.053,3.1
Ainigmaptilon antarcticus,Pareledone charcoti,0.13,3.3
Aplidium vastum,Pareledone charcoti,5.6,3.3
Bathydorus spinosus,Pareledone charcoti,1.2,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Fragilariopsis linearis,Pareledone charcoti,4.53e-13,3.3
Iphimediella  cyclogena,Pareledone charcoti,0.81,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Navicula glaciei,Solmundella bitentaculata,2.26e-14,3.3
Nototanais antarcticus,Pareledone charcoti,0.1,3.3
Nuttallochiton mirandus,Pareledone charcoti,0.29,3.3
Pentanymphon antarcticum,Pareledone charcoti,0.00034,3.3
