Prey,Predator,PreyMass,PredatorMass
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
CPOM,Gobio gobio,-999,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Simuliidae,Gobio gobio,0.000122304,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydracarina,Esox lucius,8.6e-05,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Salmo trutta,Esox lucius,2.974131502,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Squalius cephalus,Esox lucius,17355,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
