Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Leitneria granulata (juv),Harpalus sp.,4.8e-06,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Veigaia exigua (juv),Harpalus sp.,8.43e-06,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
roots,Harpalus sp.,-999,0.038172623
dead organic matter,Monachoides incarnatus,-999,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
omnivorous nematodes,Glomeris sp.,6.02e-05,0.152978077
predacious nematodes,Glomeris sp.,3.56e-06,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Atheta sp.,Molops elatus,0.000743498,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
Enchytraeidae,Aporrectodea caliginosa (juv) {xxl},-999,1.38
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
