Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Mesaphorura macrochaeta,Julidae sp.,1.46e-05,0.00617
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
roots,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Zercon cf peltatus (juv),Geophilomorpha sp.,8.22e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
Microppia minus,Brachyderinae sp.,3.83e-06,0.007247949
Nothrus silvestris,Brachyderinae sp.,8.43e-05,0.007247949
Oodes helipioides,Brachyderinae sp.,0.027943755,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Leptogamasus suecicus,Oodes helipioides,1.44e-05,0.027943755
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
Phthiracarus laevigatus,Oodes helipioides,0.000367071,0.027943755
Veigaia nemorensis,Oodes helipioides,4.83e-05,0.027943755
Zercon cf peltatus (juv),Oodes helipioides,8.22e-06,0.027943755
bacteria,Oodes helipioides,9.5e-16,0.027943755
bacterivorous nematodes,Oodes helipioides,8.52e-07,0.027943755
omnivorous nematodes,Oodes helipioides,6.02e-05,0.027943755
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Hypoaspis aculeifer,Carabidae sp.,4.51e-05,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Eupelops hirtus,Pterostichus oblongopunctatus,0.000241607,0.142795574
Leptogamasus suecicus,Pterostichus oblongopunctatus,1.44e-05,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Mesaphorura sp.,Pterostichus oblongopunctatus,1.46e-05,0.142795574
Mesaphorura yosii,Pterostichus oblongopunctatus,1.43e-06,0.142795574
Micraphorura absoloni,Pterostichus oblongopunctatus,3.88e-06,0.142795574
Nanhermannia nana,Pterostichus oblongopunctatus,6.37e-05,0.142795574
Oribatella calcarata,Pterostichus oblongopunctatus,6.23e-05,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Tapinocyba praecox,Pterostichus oblongopunctatus,0.000410938,0.142795574
Tectocepheus velatus alatus,Pterostichus oblongopunctatus,1.35e-05,0.142795574
Zercon cf peltatus (juv),Pterostichus oblongopunctatus,8.22e-06,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Mesaphorura macrochaeta,Lumbricus rubellus {xxl},1.46e-05,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
