Prey,Predator,PreyMass,PredatorMass
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Eulohmannia ribagai,Lithobius cf. crassipes (juv),8.7e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Nothrus palustris,Lithobius cf. crassipes (juv),0.000187732,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trachytes pauperior{s},Lithobius cf. crassipes (juv),1.92e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Dinychus perforatus (juv),Hahnia pusilla,4.04e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Pachylaelaps longisetosus,Walckenaeria cucullata,6.06e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Pachylaelaps longisetosus,Harpactea lepida (juv) small,6.06e-05,0.002996785
Ptiliidae sp.,Harpactea lepida (juv) small,0.001136191,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Nothrus palustris,Lithobius crassipes,0.000187732,0.003348347
Otioryhnchinae sp.,Lithobius crassipes,0.016718073,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trogulus sp. (juv),Lithobius crassipes,0.012859195,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
Walckenaeria nudipalpis,Athous subfuscus (juv) {l},0.003178051,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Trogulus sp. (juv),Geophilus insculptus,0.012859195,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
