Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Liacarus xylariae,Harpactea lepida (juv) large,0.000103721,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Sphaerozetes piriformes,Harpactea lepida (juv) large,0.000104471,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Trichouropoda cf. obscura (juv),Phalangiidae sp. (juv),2.72e-05,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Mesaphorura italica,Aegopinella nitens (juv),1.46e-05,0.009240836
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Dendrodrilus rubidus,Amaurobius sp. (juv),0.1,0.012068147
Fuscozetes setosus,Amaurobius sp. (juv),7.6e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Scarabeidae sp. (juv),Amaurobius sp. (juv),0.050871056,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus parunciger,Glomeris sp.,6.45e-05,0.01863
mykorrhiza,Glomeris sp.,-999,0.01863
Geophilus ribauti,Coleoptera sp. (juv),0.004253993,0.027960341
predacious nematodes,Athous subfuscus,3.56e-06,0.047287248
saphrophytes,Athous subfuscus,-999,0.047287248
Macrargus rufus,Scarabeidae sp. (juv),0.004556828,0.050871056
saphrophytes,Scarabeidae sp. (juv),-999,0.050871056
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Asthenargus paganus,Dendrodrilus rubidus,0.001033517,0.1
Gyrohypnus sp. (juv),Dendrodrilus rubidus,0.001929925,0.1
Carabodes coriaceus,Molops piceus,8.06e-05,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Phthiracarus clavatus,Molops piceus,0.000222343,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Ceratophysella denticulata,Octolasion tyrtaeum (juv) {xxl},5.96e-06,0.378272222
Gyrohypnus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.001929925,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
