Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus,Tapinocyba praecox,1.34e-05,0.000410938
Zercon cf peltatus (juv),Tapinocyba praecox,8.22e-06,0.000410938
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Rhysotritia duplicata,Tapinocyba praecox,0.000173747,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Tapinocyba praecox,Athous subfuscus (juv) {m},0.000410938,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf peltatus (juv),Athous subfuscus (juv) {m},8.22e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Oodes helipioides,Athous subfuscus (juv) {m},0.027943755,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
plants,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Oodes helipioides,Campodea sp. {l},0.027943755,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Oodes helipioides,Agriotes aterrimus (juv),0.027943755,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Agriotes aterrimus (juv),0.000220271,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Oodes helipioides,Theridiidae sp. (juv),0.027943755,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Eupelops hirtus,Staphylinidae spec,0.000241607,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Pterostichus oblongopunctatus,Geophilomorpha sp.,0.142795574,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Geophilomorpha sp.,Oodes helipioides,0.006669259,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Microneta viaria,Oodes helipioides,0.001863227,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Brachychthoniidae spp.,Oodes helipioides,7.11e-06,0.027943755
Chamobates cuspidatus,Oodes helipioides,1.55e-05,0.027943755
Oribatida sp. (juv),Oodes helipioides,7.36e-07,0.027943755
Oppiella nova,Oodes helipioides,8.99e-06,0.027943755
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
Veigaia nemorensis (juv),Oodes helipioides,1.79e-05,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Micraphorura absoloni,Carabidae sp.,3.88e-06,0.065971077
Zercon cf peltatus,Carabidae sp.,1.34e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Leioseius bicolor,Carabidae sp.,8.3e-06,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
roots,Carabidae sp.,-999,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Eupelops hirtus,Pterostichus sp.,0.000241607,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
root feeding nematodes,Pterostichus oblongopunctatus,2.35e-07,0.142795574
Nothrus silvestris,Pterostichus oblongopunctatus,8.43e-05,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
Pterostichus oblongopunctatus,Lumbricus rubellus {xxl},0.142795574,0.921851852
Oppiella nova,Lumbricus rubellus {xxl},8.99e-06,0.921851852
Nanhermannia nana,Lumbricus rubellus {xxl},6.37e-05,0.921851852
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
