Prey,Predator,PreyMass,PredatorMass
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxacis,Maevia vittata,0.007,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Theridion,Maevia vittata,0.0023,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Phocides batabano,Eustala,1.36330884,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Asca,Carthasis decoratus,5.3e-07,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Ballus,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Eriophora,Stoidis aurata,0.014,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Bema ydda,Eriophora,0.205558315,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Membracidae,Chrysopa,0.0085,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Bembidion contractum,Dolomedes,0.0051,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oxydia,Scytodes,0.262111693,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Ariadna arthuri,Dendroica,0.01,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Dufouriellus afer,Dendroica,0.0035,8
Eupodes,Dendroica,6.37e-05,8
Haplothrips flavipes,Dendroica,0.002532042,8
Heterospilus,Dendroica,0.001671743,8
Lasioseius sp.,Dendroica,3.59e-06,8
Liothrips,Dendroica,0.001874225,8
Macrocentrus,Dendroica,0.001671743,8
Mangora,Dendroica,0.006,8
Melittobia chalybii,Dendroica,0.000722205,8
Metacyrba undata,Dendroica,0.0115,8
Metatropiphorus belfragei,Dendroica,0.009,8
Neotermes castaneus,Dendroica,0.006623951,8
Nesepyris floridanus,Dendroica,0.002300114,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Oxycopis,Dendroica,0.007,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Paraphidippus flavus,Dendroica,0.008,8
Pauropoda,Dendroica,0.001387308,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Polistes,Dendroica,0.016248394,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Psocidus texanus,Dendroica,0.00325,8
Pyraustidae,Dendroica,0.027,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Rhyscotus,Dendroica,0.001,8
Saproglyphidae,Dendroica,0.008,8
Sergiolus,Dendroica,0.0039,8
Tachys occulator,Dendroica,0.0035,8
Theridion,Dendroica,0.0023,8
Tricorynus,Dendroica,0.005,8
Trogiomorpha,Dendroica,0.00325,8
Tyrannochelifer,Dendroica,0.00255,8
Urolepis rufipes,Dendroica,0.003869709,8
Vacusus vicinus,Dendroica,0.007,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
