Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Liljeborgia georgiana,Frontoserolis bouvieri,0.59,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Uristes gigas,Polyeunoa laevis,0.59,15
Phytodetritus,Cuenotaster involutus,-999,17
Eurythenes gryllus,Eusirus perdentatus,50,19
Laetmonice producta,Eusirus perdentatus,110,19
Phytodetritus,Eusirus perdentatus,-999,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Barrukia cristata,Harpagifer antarcticus,3.9,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Glyptonotus antarcticus,-999,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Phytodetritus,Eunoe hartmanae,-999,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Gnathia calva,Artedidraco orianae,0.016,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Barrukia cristata,Laetmonice producta,3.9,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eucranta mollis,Laetmonice producta,4.7,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Eurythenes gryllus,Eulagisca gigantea,50,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Euphausia superba,Kondakovia longimana,5.5,330
Euphausia superba,Martialia hyadesi,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Waldeckia obesa,Trematomus nicolai,1.3,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia superba,Gonatus antarcticus,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Trematomus loennbergii,Notothenia coriiceps,250,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Euphausia superba,Pagodroma nivea,5.5,4000
Gonatus antarcticus,Macronectes halli,850,4100
Martialia hyadesi,Macronectes halli,330,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Eucranta mollis,Macrourus whitsoni,4.7,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Euphausia superba,Daption capense,5.5,5500
Eurythenes gryllus,Daption capense,50,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Vibilia antarctica,Daption capense,0.00011,5500
Phytodetritus,Baseodiscus antarcticus,-999,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
