Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Phoxinus phoxinus,Gammarus pulex,1.80544639,0.004890172
Squalius cephalus,Gammarus pulex,29.4334539,0.004890172
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Caenis rivulorum,Hydropsyche pellucidula,0.000538682,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Cottus gobio,Asellus aquaticus,2.237172915,0.007152198
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Rhyacophila dorsalis,Ancylus fluviatilis,0.001887711,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Achnanthes lanceolata,Cottus gobio,3.62e-09,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia capitellata,Lampetra planeri,6e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Nitzschia frustulum,Barbatula barbatula,6e-09,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
