Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Leptacinus sp. (juv),Cossoninae sp.,0.00045783,0.004231509
Tapinocyba praecox,Cossoninae sp.,0.000410938,0.004231509
Uropoda minima (juv),Cossoninae sp.,7.91e-06,0.004231509
Entomobrya cf. multifasciata,Lithobius cf. mutabilis,6.75e-06,0.004364085
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Mesaphorura sp.,Lithobius cf. mutabilis,1.46e-05,0.004364085
Micranurida pygmaea,Lithobius cf. mutabilis,5.04e-06,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Parisotoma notabilis,Lithobius cf. mutabilis,2.41e-06,0.004364085
Polyxenus lagurus,Lithobius cf. mutabilis,2.78e-05,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Suctobelbella sp.,Lithobius cf. mutabilis,6.17e-06,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
Uropoda minima (juv),Lithobius cf. mutabilis,7.91e-06,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
fungivorous nematodes,Lithobius cf. mutabilis,5.35e-07,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Leitneria granulata (juv),Lithobius calcaratus,4.8e-06,0.004475885
Parasitidae (juv) {s},Lithobius calcaratus,2.7e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Zercon cf gurensis,Lithobius calcaratus,1.22e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Leitneria granulata (juv),Cryptops hortensis,4.8e-06,0.006138127
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Leptacinus sp. (juv),Brachyderinae sp.,0.00045783,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Tenuiphantes flavipes,Dalopius marginatus (juv) {l},0.000591425,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
bacterivorous nematodes,Trachelipus rathkei,8.52e-07,0.007473573
omnivorous nematodes,Trachelipus rathkei,6.02e-05,0.007473573
root feeding nematodes,Trachelipus rathkei,2.35e-07,0.007473573
roots,Robertus lividus,-999,0.008396656
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Micreremus gracilior,Notiophilus biguttatus,1.27e-05,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Parisotoma notabilis,Polydesmus complanatus,2.41e-06,0.032937
Enchytraeidae,Synuchus nivalis,-999,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
Phthiracarus longulus,Staphylinidae sp. (juv) {l},6.8e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
