Prey,Predator,PreyMass,PredatorMass
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Tenuiphantes mengei,Lithobius aeruginosus {m},0.001776666,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uropoda cf splendida (juv),Lithobius aeruginosus {m},7.64e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
leaf litter,Athous sp. (juv),-999,0.000875669
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tomocerus minor,Xantholinus sp. (juv) {m},1.65e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Nothrus palustris,Xantholinus sp. (juv) {m},0.000187732,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Coleoptera sp.,Lithobius calcaratus (juv),0.001535648,0.001569919
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Scutigerella immaculata {m},Lithobius calcaratus (juv),0.000203722,0.001569919
Staphylinidae spec,Lithobius calcaratus (juv),0.004003596,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Uropoda cf splendida (juv),Lithobius calcaratus (juv),7.64e-05,0.001569919
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Suctobelbella sp.,Lithobius calcaratus (juv),6.17e-06,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Tectocepheus velatus sarekensis,Lithobius calcaratus (juv),5.27e-06,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Aporrectodea rosea,Lithobius calcaratus (juv),0.219642857,0.001569919
Enchytraeidae,Lithobius calcaratus (juv),-999,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Tenuiphantes mengei,0.000349987,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Porcellio conspersum,Tenuiphantes mengei,0.004025013,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
Polydesmus denticulatus,Tenuiphantes mengei,0.004118213,0.001776666
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Lysigamasus truncellus,Salticidae sp. (juv),2.12e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Robertus sp. (juv) {m},Salticidae sp. (juv),0.00037098,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Mesaphorura italica,Campodea sp. {l},1.46e-05,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.25318,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Polydesmus denticulatus,Euophrys frontalis,0.004118213,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
leaf litter,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus italicus,Lithobius calcaratus,0.000183926,0.004475885
Porcellio conspersum,Lithobius calcaratus,0.004025013,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Polydesmus denticulatus,Harpactea lepida (juv) large,0.004118213,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
