Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Nothrus silvestris,Scutigerella immaculata {s},8.43e-05,7.15e-05
Uroseius cylindricus,Scutigerella immaculata {s},4.03e-05,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Allaiulus nitidus (juv) {l},Geholaspis mandibularis,0.001395388,7.64e-05
Cochlodina laminata,Geholaspis mandibularis,0.201619125,7.64e-05
Glomeris sp.,Geholaspis mandibularis,0.30054,7.64e-05
Trachytes aegrota,Geholaspis mandibularis,3.7e-05,7.64e-05
Veigaia exigua,Geholaspis mandibularis,1.59e-05,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Athous vittatus (juv),Veigaia cerva,0.007401825,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Eniochthonius minutissimus,Veigaia cerva,2.06e-05,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius cf. aulacopus (juv),Veigaia cerva,0.003646738,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
Philoscia muscorum,Nothrus silvestris,0.00320492,8.43e-05
Quadroppia monstruosa,Nothrus silvestris,3.47e-06,8.43e-05
Scutigerella immaculata {s},Nothrus silvestris,7.15e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Achipteria coleoptrata,Uropoda cassidea,5e-05,8.54e-05
Araneidae sp. (juv),Uropoda cassidea,0.001240502,8.54e-05
Arion intermedicus,Uropoda cassidea,0.24906,8.54e-05
Arrhopalites pygmaeus,Uropoda cassidea,5.1e-06,8.54e-05
Campodea sp. {l},Uropoda cassidea,0.002292383,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Nargus anisotomoides,Uropoda cassidea,0.001385543,8.54e-05
Pachylaelaps regularis,Uropoda cassidea,2.81e-05,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
Tapinocyba insecta,Uropoda cassidea,0.001163738,8.54e-05
Veigaia cerva,Uropoda cassidea,8.03e-05,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Nitidulidae sp.,Eulohmannia ribagai,0.000827099,8.7e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
Trichoniscus pusillus {l},Pergamasinae (male),0.001396168,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Agelenidae sp. (juv),Phthiracarus compressus,0.009143081,0.000123863
Aporrectodea rosea,Phthiracarus compressus,0.219642857,0.000123863
Arrhopalites pygmaeus,Phthiracarus compressus,5.1e-06,0.000123863
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Cylisticus sp.,Phthiracarus compressus,0.003154401,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
Hypochthonius luteus,Phthiracarus compressus,1.67e-05,0.000123863
Limacidae sp.,Phthiracarus compressus,0.184894,0.000123863
Microppia minus,Phthiracarus compressus,3.83e-06,0.000123863
Neotrichoppia confinis,Phthiracarus compressus,9.85e-06,0.000123863
Parasitidae (juv) {xs},Phthiracarus compressus,4.91e-06,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Scutigerella immaculata {s},Phthiracarus compressus,7.15e-05,0.000123863
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Nitidulidae sp.,Amerus polonicus,0.000827099,0.00021374
Araneidae sp. (juv),Damaeus riparius,0.001240502,0.000216929
Nothrus silvestris,Damaeus riparius,8.43e-05,0.000216929
Saloca diceros,Damaeus riparius,0.001156146,0.000216929
Scutigerella immaculata {s},Damaeus riparius,7.15e-05,0.000216929
Scydmaenidae sp2,Damaeus riparius,0.000550589,0.000216929
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Saloca diceros,Lamprohiza splendidula (juv),0.001156146,0.000513793
root exudates,Lamprohiza splendidula (juv),-999,0.000513793
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Arion intermedicus,Linyphiidae (juv),0.24906,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Willemia anophthalma,Scydmaenidae sp2,1.46e-05,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
Saloca diceros,Nitidulidae sp.,0.001156146,0.000827099
dead organic matter,Hahnia pusilla,-999,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Lithobius cf. aulacopus (juv),Habrocerus capillaricornis,0.003646738,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Oppiella falcata,Habrocerus capillaricornis,6.68e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Porcellio sp.,Saloca diceros,0.004806301,0.001156146
Aporrectodea rosea,Tapinocyba insecta,0.219642857,0.001163738
Walckenaeria furcillata,Tapinocyba insecta,0.005864909,0.001163738
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Eniochthonius minutissimus,Araneidae sp. (juv),2.06e-05,0.001240502
Hahnia pusilla (juv),Araneidae sp. (juv),0.000174151,0.001240502
Harpactea lepida (juv) small,Araneidae sp. (juv),0.002996785,0.001240502
Hypochthonius rufulus,Araneidae sp. (juv),2.51e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Lithobius cf. aulacopus (juv),Agriotes sp. (juv),0.003646738,0.001333964
Saloca diceros,Agriotes sp. (juv),0.001156146,0.001333964
Trachytes aegrota (juv) {xs},Agriotes sp. (juv),3.57e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Cochlodina laminata,Nargus anisotomoides,0.201619125,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Scydmaenidae sp2,Nargus anisotomoides,0.000550589,0.001385543
Lithobius mutabilis,Allaiulus nitidus (juv) {l},0.004660424,0.001395388
Phthiracarus compressus,Allaiulus nitidus (juv) {l},0.000123863,0.001395388
Prozercon fimbriatus,Allaiulus nitidus (juv) {l},6.12e-06,0.001395388
Willemia anophthalma,Allaiulus nitidus (juv) {l},1.46e-05,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Cochlodina laminata,Trichoniscus pusillus {l},0.201619125,0.001396168
Diplocephalus picinus,Trichoniscus pusillus {l},0.001612679,0.001396168
Lipothrix lubbocki,Trichoniscus pusillus {l},1.11e-05,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Amerus polonicus,Neobisium sp.,0.00021374,0.001603525
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Porcellio sp.,Diplocephalus picinus,0.004806301,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Allosuctobelba grandis,Trichoniscus sp.,3.25e-05,0.001742812
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Brachychthoniidae spp.,Trichoniscus sp.,7.11e-06,0.001742812
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Dendrobaena pygmaea,Trichoniscus sp.,0.04,0.001742812
Epicrius sp. (juv),Trichoniscus sp.,3.7e-06,0.001742812
Lehmannia marginata,Trichoniscus sp.,0.436485,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Metaphorura affinis,Trichoniscus sp.,1.46e-05,0.001742812
Neotrichoppia confinis,Trichoniscus sp.,9.85e-06,0.001742812
Octolasion tyrtaeum (juv) {xxl},Trichoniscus sp.,0.378272222,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Pergamasinae (male),Trichoniscus sp.,9.62e-05,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Suctobelba altvateri,Trichoniscus sp.,8.99e-06,0.001742812
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
Willemia anophthalma,Trichoniscus sp.,1.46e-05,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Arrhopalites pygmaeus,Campodea sp. {l},5.1e-06,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Histopona torpida,Othius sp. (juv) {m},0.030705366,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Limacidae sp.,Lithobius curtipes {l},0.184894,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Aporrectodea caliginosa,Harpactea lepida (juv) small,0.607275641,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Dendrobaena pygmaea,Harpactea lepida (juv) small,0.04,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Hypochthonius luteus,Harpactea lepida (juv) small,1.67e-05,0.002996785
Limacidae sp.,Harpactea lepida (juv) small,0.184894,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida (juv) small,0.378272222,0.002996785
Oppiella marginedentata,Harpactea lepida (juv) small,5.68e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Suctobelba altvateri,Harpactea lepida (juv) small,8.99e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Chamobates voigtsi,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Damaeus riparius,Coelotes sp. (juv) {l},0.000216929,0.003123892
Dendrobaena octaedra,Coelotes sp. (juv) {l},0.146111111,0.003123892
Ligidium hypnorum,Coelotes sp. (juv) {l},0.005681208,0.003123892
Limacidae sp.,Coelotes sp. (juv) {l},0.184894,0.003123892
Microppia minus,Coelotes sp. (juv) {l},3.83e-06,0.003123892
Oppiella obsoleta,Coelotes sp. (juv) {l},1.58e-05,0.003123892
Porcellio conspersum,Coelotes sp. (juv) {l},0.004025013,0.003123892
Suctobelba altvateri,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Tectocepheus velatus alatus,Coelotes sp. (juv) {l},1.35e-05,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Arion silvaticus,Euophrys frontalis,0.192352467,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Dendrobaena octaedra,Euophrys frontalis,0.146111111,0.00313298
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Octolasion tyrtaeum (juv) {xxl},Euophrys frontalis,0.378272222,0.00313298
Suctobelba altvateri,Euophrys frontalis,8.99e-06,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Hahnia pusilla (juv),Cylisticus sp.,0.000174151,0.003154401
Micrargus herbigradus,Cylisticus sp.,0.001961535,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Arrhopalites pygmaeus,Philoscia muscorum,5.1e-06,0.00320492
Clubionidae (juv),Philoscia muscorum,0.003435355,0.00320492
Nargus anisotomoides,Philoscia muscorum,0.001385543,0.00320492
Trachytes aegrota,Philoscia muscorum,3.7e-05,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
Achipteria coleoptrata,Gonatium rubens,5e-05,0.003308776
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Ceratophysella denticulata,Gonatium rubens,5.96e-06,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Isotomiella minor,Gonatium rubens,3.27e-06,0.003308776
Nothrus silvestris,Gonatium rubens,8.43e-05,0.003308776
Phthiracarus compressus,Gonatium rubens,0.000123863,0.003308776
Porcellio conspersum,Gonatium rubens,0.004025013,0.003308776
Porcellio sp.,Gonatium rubens,0.004806301,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Willemia anophthalma,Gonatium rubens,1.46e-05,0.003308776
predacious nematodes,Gonatium rubens,3.56e-06,0.003308776
root feeding nematodes,Gonatium rubens,2.35e-07,0.003308776
saphrophytes,Gonatium rubens,-999,0.003308776
Arrhopalites pygmaeus,Clubionidae (juv),5.1e-06,0.003435355
Hypogastrura purpurescens,Clubionidae (juv),8.45e-06,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
