Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xl},Harpalus sp.,0.073333333,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
bacteria,Glomeris sp.,9.5e-16,0.05522
Scolopendrella cf. subnuda {s},Lumbricus terrestris (juv) {xl},2.33e-05,0.073333333
Aegopinella nitidula,Pterostichus sp.,0.024608643,0.14115915
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Desoria violacea,Pterostichus sp.,8.34e-06,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Tachypodoiulus niger,Limacidae sp.,0.063822,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
flagellates,Arion silvaticus,3.63e-07,0.192352467
leaf litter,Cepea nemoralis,-999,0.435109646
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
