Prey,Predator,PreyMass,PredatorMass
Oxydia,Orius,0.262111693,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Labidura riparia,Orius,0.0215,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Orocharis gryllodes,Colobopsis,0.083718572,0.003869709
Ceroplastes,Urolepis rufipes,0.005,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Holoparamecus,Sergiolus,2,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Echmepteryx hageni,Sergiolus,0.00325,0.0039
Euchrysia,Sergiolus,0.003869709,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Pseudococcus,Sergiolus,-999,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Sphaerolophus,Sergiolus,6.37e-05,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Argiope argentata,Ballus,0.00459071,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Chrysobothris,Ballus,0.0136,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Eriophora,Ballus,0.014,0.004
Holoparamecus,Ballus,2,0.004
Leucauge venusta,Ballus,0.00675,0.004
Maevia vittata,Ballus,0.007,0.004
Melipotis,Ballus,0.40131981,0.004
Nemapogon,Ballus,0.025336077,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxydia,Ballus,0.262111693,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Scaphytopius,Ballus,0.0075,0.004
Sergiolus,Ballus,0.0039,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Ballus,0.01,0.004
Tricorynus,Ballus,0.005,0.004
Apidae,Misumenops,0.001671743,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Polistes,Misumenops,0.016248394,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Syrphidae,Misumenops,0.015,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Neanastatus,Ballus,0.002300114,0.004
Trischidias atoma,Misumenops,0.0025,0.004
Cycloptilum,Misumenops,0.018459537,0.004
Veigaia,Ballus,0.000795,0.004
Pelecanus,Misumenops,3500,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Tydeidae,Ballus,0.0002,0.004
Euchrysia,Ballus,0.003869709,0.004
Archipsocus panama,Ballus,0.00325,0.004
Odonata,Ballus,0.399604248,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Tachys occulator,Misumenops,0.0035,0.004
Asca,Misumenops,5.3e-07,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Psocidus texanus,Misumenops,0.00325,0.004
Fungi,Ballus,4.46244769,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Neurothrips magnafemoraus,Pseudoacalles,0.001874225,0.00423
Detritus,Pseudoacalles,-999,0.00423
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Syrphidae,Uloborus,0.015,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Dictyna,Uloborus,0.00325,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Alarodia slossoniae,Uloborus,0.055875412,0.005
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Brachymyrmex,Anyphaena,0.000398141,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Olfersia sordida,Mangora,0.0055,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Neotermes castaneus,Anyphaena,0.006623951,0.006
Membracidae,Anyphaena,0.0085,0.006
Ataxia,Anyphaena,0.023,0.006
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Chrysobothris,Mangora,0.0136,0.006
Melichares,Anyphaena,3.59e-06,0.006
Apidae,Mangora,0.001671743,0.006
Holoparamecus,Anyphaena,2,0.006
Cheyletia wellsi,Anyphaena,4.83e-07,0.006
Phoebis agarithe,Anyphaena,5.536546454,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Psallus conspurcatus,Aysha velox,0.006,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Ataxia,Aysha velox,0.023,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Trogiomorpha,Aysha velox,0.00325,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Bembidion contractum,Gnaphosa,0.0051,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Pyraustidae,Gnaphosa,0.027,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Oxacis,Gnaphosa,0.007,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Algae,Neotermes castaneus,8.21e-07,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dictyna,Pirata,0.00325,0.00665
Eriophora,Pirata,0.014,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scytodes,Pirata,4.75,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Lasioseius sp.,Pirata,3.59e-06,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Oxacis,Pirata,0.007,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Lichenomima,Pirata,0.00325,0.00665
Rhyscotus,Pirata,0.001,0.00665
Pellonyssus,Pirata,2.71e-06,0.00665
Lapisma sp.,Pirata,0.057932236,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Caecilius,Leucauge venusta,0.00125,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Aratus pisonii,Leucauge venusta,0.311301534,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Anyphaena,Leucauge venusta,0.006,0.00675
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Meioneta,Maevia vittata,0.00175,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Misumenops,Maevia vittata,0.004,0.007
Oxycopis,Maevia vittata,0.007,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tricorynus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Tachys occulator,Sapintus fulvipes,0.0035,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Tapinoma littorale,Gasteracantha ellipsoides,0.000398141,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Neanastatus,Gasteracantha ellipsoides,0.002300114,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Eriophora,Argyrodes nephilae,0.014,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Bema ydda,Eustala,0.205558315,0.008
Melipotis,Eustala,0.40131981,0.008
Oxydia,Eustala,0.262111693,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Detritus,Saproglyphidae,-999,0.008
Leucauge venusta,Eustala,0.00675,0.008
Neanastatus,Eustala,0.002300114,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Algae,Eustala,8.21e-07,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Leptostylus,Saproglyphidae,0.01,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Vacusus vicinus,Eustala,0.007,0.008
Cycloptilum,Eustala,0.018459537,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Ectopsocus,Eustala,0.00325,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Lachesilla,Brachymeria psyche,0.00325,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Dendroica,Brachymeria psyche,8,0.008284363
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Pyraustidae,Membracidae,0.027,0.0085
Amblyseius,Carthasis decoratus,0.0004,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Detritus,Stoidis aurata,-999,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
