Prey,Predator,PreyMass,PredatorMass
Himasthla B,Anas discors,0.0200449314772727,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Phytoplankton,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Macoma secta,Larus canus,22.6431035368421,480
Protothaca staminea,Larus canus,15.4362070862069,480
Tagelus subteres,Larus canus,8.25127473873016,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Macoma secta,Fulica americana,22.6431035368421,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Tagelus subteres,Larus californicus,8.25127473873016,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acteocina inculta,Anas americana,0.00735517,780
Diptera,Anas americana,0.008395168,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Copepod,Egretta alba,5.67e-05,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
