Prey,Predator,PreyMass,PredatorMass
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Dictyna latens,Veigaia nemorensis,0.002855567,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Gamasina sp. (juv),Lysigamasus lapponicus,5.62e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Ceratophysella denticulata,Geholaspis mandibularis,5.96e-06,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Suctobelba altvateri,Geholaspis mandibularis,8.99e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
Micranurida cf sensillata,Geholaspis mandibularis,7.89e-06,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Quadroppia monstruosa,Nothrus silvestris,3.47e-06,8.43e-05
Lysigamasus lapponicus,Nothrus silvestris,5.21e-05,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Suctobelba altvateri,Nothrus silvestris,8.99e-06,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
Micranurida cf sensillata,Uropoda cassidea,7.89e-06,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Zerconopsis remiger,Uropoda cassidea,3.53e-05,8.54e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
Diplocephalus picinus,Phthiracarus borosetosus,0.001612679,9.99e-05
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
flagellates,Liacarus xylariae,3.63e-07,0.000103721
Otiorhynchus sp.,Platynothrus peltifer,0.002731116,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Paratullbergia callipygos,Scutigerella immaculata {m},1.46e-05,0.000203722
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
Suctobelba altvateri,Scutigerella immaculata {m},8.99e-06,0.000203722
Quadroppia monstruosa,Scutigerella immaculata {m},3.47e-06,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
Onychiuridae,Damaeus riparius,6.75e-06,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Uropoda cassidea (juv),Glomeris connexa,3.95e-05,0.000381907
predacious nematodes,Glomeris connexa,3.56e-06,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Lithobius cf. dentatus (juv),Trichoniscus pusillus {m},0.003039922,0.000404192
Uropoda cassidea (juv),Trichoniscus pusillus {m},3.95e-05,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Dictyna latens,Steganacarus magnus,0.002855567,0.0004634
Ballus chalybeius (juv),Steganacarus magnus,0.001238989,0.0004634
Othius subuliformis,Steganacarus magnus,0.003693547,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Glomeris connexa,Steganacarus magnus,0.000381907,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.131905,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Dictyna latens,Athous subfuscus (juv) {m},0.002855567,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida cf sensillata,Linyphiidae (juv),7.89e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
saphrophytes,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Julidae sp. (juv) {l},Geostiba circellaris,0.001585562,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Dictyna latens,Geostiba circellaris,0.002855567,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Phthiracarus borosetosus,Geostiba circellaris,9.99e-05,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Centomerus sylvaticus,Geostiba circellaris,0.004287797,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Protaphorura aurantiaca,Saloca diceros,8.73e-06,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
