Prey,Predator,PreyMass,PredatorMass
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
