Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Rhodacarus coronatus,Lysigamasus lapponicus,1.2e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
Polydesmus inconstans,Lysigamasus lapponicus,0.005414882,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Rhodacarus coronatus,Galumna tarsipennata,1.2e-05,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Damaeus auritus,omnivorous nematodes,0.000154429,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Lathrobium sp. (juv),omnivorous nematodes,0.000447918,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {s},4.31e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Nargus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.002570635,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Rhodacarus coronatus,Nothrus silvestris,1.2e-05,8.43e-05
Rhodacarus coronatus,Chamobates subglobulus,1.2e-05,9.38e-05
Lathrobium sp. (juv),Chamobates subglobulus,0.000447918,9.38e-05
Malthodes sp. (juv),Chamobates subglobulus,0.004000437,9.38e-05
Diplocephalus picinus,Eupelops torulosus,0.001612679,9.55e-05
dead organic matter,Damaeus auritus,-999,0.000154429
Robertus lividus,Damaeus auritus,0.008396656,0.000154429
Lithobius sp.,Damaeus auritus,0.00359344,0.000154429
Veigaia nemorensis,Damaeus auritus,4.83e-05,0.000154429
Galumna tarsipennata,Damaeus auritus,5.33e-05,0.000154429
Clubiona pallidula,Damaeus auritus,0.115461338,0.000154429
Brachyderinae sp.,Damaeus auritus,0.007247949,0.000154429
Porcellio conspersum,Damaeus auritus,0.004025013,0.000154429
Othius sp. (juv) {m},Damaeus auritus,0.002792224,0.000154429
Megaphyllum projectum,Damaeus auritus,0.039114,0.000154429
Coleoptera sp.,Damaeus auritus,0.001535648,0.000154429
Acrotrichis sp.,Damaeus auritus,0.000456894,0.000154429
Maro minutus,Damaeus auritus,0.000319337,0.000154429
Veigaia nemorensis (juv),Damaeus auritus,1.79e-05,0.000154429
Suctobelbella sp.,Damaeus auritus,6.17e-06,0.000154429
Geotrupes spec,Damaeus auritus,0.412869081,0.000154429
Atheta sp. (juv),Damaeus auritus,0.000175231,0.000154429
flagellates,Damaeus auritus,3.63e-07,0.000154429
Elateridae sp.,Damaeus auritus,0.02957777,0.000154429
Euryopis flavomaculata,Damaeus auritus,0.006459925,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
Nargus sp.,Rhysotritia duplicata,0.002570635,0.000173747
Cylisticus sp.,Rhysotritia duplicata,0.003154401,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Lathrobium sp. (juv),Rhysotritia duplicata,0.000447918,0.000173747
Erotylidae sp.,Rhysotritia duplicata,0.001337558,0.000173747
Trichouropoda ovalis,Rhysotritia duplicata,2.34e-05,0.000173747
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
Eupelops torulosus,Rhysotritia duplicata,9.55e-05,0.000173747
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Rhodacarus coronatus,Dalopius marginatus (juv) {m},1.2e-05,0.000184087
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Malthodes sp. (juv),Dalopius marginatus (juv) {m},0.004000437,0.000184087
Malthodes sp. (juv),Polydesmidae sp.,0.004000437,0.000201582
Lathrobium sp. (juv),Galumna lanceata,0.000447918,0.000216186
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
Julidae sp.,Julidae sp. (juv) {m},0.00617,0.000294023
Elateridae sp.,Julidae sp. (juv) {m},0.02957777,0.000294023
Brachyderinae sp.,Julidae sp. (juv) {m},0.007247949,0.000294023
Xantholinus sp. (juv) {m},Julidae sp. (juv) {m},0.001552369,0.000294023
Neobisium sp.,Julidae sp. (juv) {m},0.001603525,0.000294023
Achipteria coleoptrata,Julidae sp. (juv) {m},5e-05,0.000294023
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Euryopis flavomaculata,Julidae sp. (juv) {m},0.006459925,0.000294023
Metellina segmentata,Julidae sp. (juv) {m},0.004189325,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Brachychthoniidae spp.,Julidae sp. (juv) {m},7.11e-06,0.000294023
Erotylidae sp.,Julidae sp. (juv) {m},0.001337558,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
Protaphorura sp.,Julidae sp. (juv) {m},8.73e-06,0.000294023
Micraphorura absoloni,Julidae sp. (juv) {m},3.88e-06,0.000294023
Schendyla nemorensis,Julidae sp. (juv) {m},0.005111424,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Atheta fungi,Maro minutus,0.00069019,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
plants,Maro minutus,-999,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
root exudates,Maro minutus,-999,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Theridiidae sp. (juv),Aleocharinae sp1 (juv),0.003831577,0.000349987
Rhysotritia duplicata,Aleocharinae sp1 (juv),0.000173747,0.000349987
Ceratophysella sp.,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Galumna tarsipennata,Aleocharinae sp1 (juv),5.33e-05,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Tenuiphantes tenuis,Aleocharinae sp1 (juv),0.001997645,0.000349987
Linyphiidae cf Erigoniinae (juv) {s},Aleocharinae sp1 (juv),8.19e-05,0.000349987
Dendrodrilus rubidus,Aleocharinae sp1 (juv),0.1,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
Metellina segmentata,Aleocharinae sp1 (juv),0.004189325,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Nargus sp.,Aleocharinae sp1 (juv),0.002570635,0.000349987
Megaphyllum projectum,Aleocharinae sp1 (juv),0.039114,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
Metellina segmentata,Acrotrichis sp.,0.004189325,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Clubiona pallidula,Linyphiidae (juv),0.115461338,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Galumna tarsipennata,Linyphiidae (juv),5.33e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Damaeus auritus,Atheta fungi,0.000154429,0.00069019
Polydesmus inconstans,Atheta fungi,0.005414882,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
flagellates,Trombidiidae,3.63e-07,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Carabodes subarcticus,Habrocerus capillaricornis,3.16e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Lysigamasus lapponicus,Erotylidae sp.,5.21e-05,0.001337558
Lathrobium sp. (juv),Erotylidae sp.,0.000447918,0.001337558
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Galumna lanceata,Coleoptera sp.,0.000216186,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Rhodacarus coronatus,Coleoptera sp.,1.2e-05,0.001535648
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
