Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Microneta viaria,Discus rotundatus (juv),0.001863227,0.003997226
Quadroppia quadricarinata,Discus rotundatus (juv),4.77e-06,0.003997226
Trachytes pauperior (juv),Discus rotundatus (juv),1.16e-05,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lumbricus terrestris,Cantharidae sp.,6.054848485,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Agriotes acuminatus (juv),Oniscidae sp. (juv),0.009457606,0.005468271
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
fungivorous nematodes,Oniscidae sp. (juv),5.35e-07,0.005468271
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Microneta viaria,Julidae sp.,0.001863227,0.00617
Quadroppia quadricarinata,Julidae sp.,4.77e-06,0.00617
Scydmaenidae sp2,Julidae sp.,0.000550589,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
Dinychus perforatus,Aegopinella nitidula (juv),6.09e-05,0.006715285
Stenaphorura denisi,Aegopinella nitidula (juv),4.75e-06,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
Phyllobius sp.,Trechus sp. (juv),0.012766128,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
bacterivorous nematodes,Trechus sp. (juv),8.52e-07,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
omnivorous nematodes,Trechus sp. (juv),6.02e-05,0.007418932
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Phyllobius sp.,Robertus lividus,0.012766128,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Linyphiidae (juv),Agriotes acuminatus (juv),0.000519895,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Hahnia pusilla (juv),Porcellio spinicornis,0.000174151,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Quadroppia quadricarinata,Porcellio spinicornis,4.77e-06,0.010511452
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Coleoptera sp.,Cryptorhynchinae sp.,0.001535648,0.01426803
Diplocephalus picinus,Cryptorhynchinae sp.,0.001612679,0.01426803
Hahnia pusilla (juv),Cryptorhynchinae sp.,0.000174151,0.01426803
Oppiella obsoleta,Cryptorhynchinae sp.,1.58e-05,0.01426803
Pulmonata sp. (juv),Cryptorhynchinae sp.,0.000232019,0.01426803
Scydmaenidae sp2,Cryptorhynchinae sp.,0.000550589,0.01426803
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Sminthurus viridis,Harpactea lepida large,5.1e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
plants,Harpactea lepida large,-999,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Isotomiella minor,Calathus melanocephalus,3.27e-06,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
root feeding nematodes,Calathus melanocephalus,2.35e-07,0.022694242
Hahnia pusilla (juv),Aegopinella nitidula,0.000174151,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Linyphiidae (juv),Elateridae sp.,0.000519895,0.02957777
Enchytraeidae,Histopona torpida,-999,0.030705366
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Oniscidae sp. (juv),Histopona torpida,0.005468271,0.030705366
Parasitidae (juv) {s},Histopona torpida,2.7e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
Zercon sp. (juv),Histopona torpida,7.12e-06,0.030705366
algae,Histopona torpida,-999,0.030705366
omnivorous nematodes,Histopona torpida,6.02e-05,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
Diplocephalus picinus,Allaiulus nitidus {xxl},0.001612679,0.031924658
Stenaphorura denisi,Allaiulus nitidus {xxl},4.75e-06,0.031924658
dead organic matter,Monachoides incarnatus,-999,0.125012001
Linyphiidae (juv),Glomeris sp.,0.000519895,0.13461
fungivorous nematodes,Glomeris sp.,5.35e-07,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Dinychus perforatus,Pterostichus sp.,6.09e-05,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Stenaphorura denisi,Pterostichus sp.,4.75e-06,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Coleoptera sp.,Arion silvaticus,0.001535648,0.192352467
Enchytraeidae,Arion silvaticus,-999,0.192352467
Microneta viaria,Arion silvaticus,0.001863227,0.192352467
Scutigerella immaculata {m},Arion silvaticus,0.000203722,0.192352467
Scydmaenidae sp2,Arion silvaticus,0.000550589,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Linyphiidae (juv),Macrogastra ventricosa,0.000519895,0.261187846
root feeding nematodes,Macrogastra ventricosa,2.35e-07,0.261187846
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Linyphiidae (juv),Arianta arbustorum,0.000519895,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
Athous subfuscus (juv) {m},Lumbricus terrestris,0.000471002,6.054848485
Coleoptera sp.,Lumbricus terrestris,0.001535648,6.054848485
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
Quadroppia quadricarinata,Lumbricus terrestris,4.77e-06,6.054848485
Stenaphorura denisi,Lumbricus terrestris,4.75e-06,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
