Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Molops piceus,Lithobius sp3 {m},0.110875648,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Gyrohypnus sp. (juv),Eupelops hirtus,0.001929925,0.000241607
Lithobius aeruginosus {s},Eupelops hirtus,5.6e-05,0.000241607
Lysigamasus sp. (juv),Eupelops hirtus,2.42e-05,0.000241607
Oribatida sp. (juv),Eupelops hirtus,7.36e-07,0.000241607
Protaphorura sp.,Eupelops hirtus,8.73e-06,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Ceratinella brevis,Trichoniscus pusillus {m},0.001816109,0.000404192
Epicrius canestrinii,Trichoniscus pusillus {m},2.2e-05,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Nesovitrea hammonis (juv),Trichoniscus pusillus {m},0.001439063,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Veigaia cerva,Trichoniscus pusillus {m},8.03e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Acrotona sylvicola,Centromerus brevivulvatus,0.000746442,0.000600973
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Liacarus xylariae,Centromerus brevivulvatus,0.000103721,0.000600973
Sphaerozetes piriformes,Centromerus brevivulvatus,0.000104471,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Tenuiphantes tenuis,Centromerus brevivulvatus,0.001997645,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
mykorrhiza,Centromerus brevivulvatus,-999,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Adoristes ovatus,Tapinocyba pallens,6.44e-05,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Dendrodrilus rubidus,Atheta sp.,0.1,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
roots,Atheta sp.,-999,0.000743498
Nesovitrea hammonis (juv),Acrotona sylvicola,0.001439063,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Phalangiidae sp. (juv),Acrotona sylvicola,0.005966949,0.000746442
Sphaerozetes piriformes,Acrotona sylvicola,0.000104471,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Gyrohypnus sp. (juv),Athous sp. (juv),0.001929925,0.000875669
Carabodes ornatus,Troxochrus nasutus,7.15e-05,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Allaiulus nitidus {xl},Monocephalus fuscipes,0.00468865,0.001036461
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Liacarus xylariae,Monocephalus fuscipes,0.000103721,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Nesovitrea hammonis,Monocephalus fuscipes,0.002188587,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Carabodes ornatus,Walckenaeria dysderoides,7.15e-05,0.001161099
Eupelops hirtus,Walckenaeria dysderoides,0.000241607,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Scarabeidae sp. (juv),Walckenaeria dysderoides,0.050871056,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Scarabeidae sp. (juv),Erigonella hiemalis,0.050871056,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
Oribatida sp. (juv),Nesovitrea hammonis (juv),7.36e-07,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Carabodes coriaceus,Neobisium sp.,8.06e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
plants,Neobisium sp.,-999,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Trichoniscus sp.,8.19e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Oppiella falcata,Ceratinella brevis,6.68e-06,0.001816109
Sphaerozetes piriformes,Ceratinella brevis,0.000104471,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Eupelops hirtus,Gyrohypnus sp. (juv),0.000241607,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Fuscozetes setosus,Gyrohypnus sp. (juv),7.6e-05,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Molops piceus,Gyrohypnus sp. (juv),0.110875648,0.001929925
Octolasion tyrtaeum (juv) {xxl},Gyrohypnus sp. (juv),0.378272222,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Phthiracarus clavatus,Gyrohypnus sp. (juv),0.000222343,0.001929925
Quadroppia monstruosa,Gyrohypnus sp. (juv),3.47e-06,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Parisotoma notabilis,Nesovitrea hammonis,2.41e-06,0.002188587
Protaphorura sp.,Nesovitrea hammonis,8.73e-06,0.002188587
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Athous subfuscus,Malthodes sp. (juv),0.047287248,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Fuscozetes setosus,Malthodes sp. (juv),7.6e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Mesaphorura italica,Macrargus rufus,1.46e-05,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Oppiella subpectinata,Macrargus rufus,1.52e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Allaiulus nitidus {xl},5e-05,0.00468865
Atheta sp.,Allaiulus nitidus {xl},0.000743498,0.00468865
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Oribatida sp. (juv),Allaiulus nitidus {xl},7.36e-07,0.00468865
Scarabeidae sp. (juv),Allaiulus nitidus {xl},0.050871056,0.00468865
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Chamobates borealis,Julidae sp.,1.99e-05,0.00617
Discus rotundatus (juv),Julidae sp.,0.003997226,0.00617
Malthodes sp. (juv),Julidae sp.,0.004000437,0.00617
Monocephalus fuscipes,Julidae sp.,0.001036461,0.00617
Octolasion tyrtaeum (juv) {xxl},Julidae sp.,0.378272222,0.00617
Pergamasinae (juv) {xs},Julidae sp.,6.46e-06,0.00617
Phthiracarus compressus,Julidae sp.,0.000123863,0.00617
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root exudates,Julidae sp.,-999,0.00617
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Parisotoma notabilis,Aegopinella nitens (juv),2.41e-06,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Adoristes ovatus,Amaurobius sp. (juv),6.44e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
Parisotoma notabilis,Glomeris sp.,2.41e-06,0.01863
flagellates,Glomeris sp.,3.63e-07,0.01863
Allaiulus nitidus {xl},Coleoptera sp. (juv),0.00468865,0.027960341
Chamobates borealis,Coleoptera sp. (juv),1.99e-05,0.027960341
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
Erigonella hiemalis,Coleoptera sp. (juv),0.001322539,0.027960341
Lithobius sp.,Coleoptera sp. (juv),0.00359344,0.027960341
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp. (juv),0.378272222,0.027960341
Octolasion tyrtaeum{xxxl},Coleoptera sp. (juv),2.000714286,0.027960341
Oppiella falcata,Coleoptera sp. (juv),6.68e-06,0.027960341
Oppiella nova,Coleoptera sp. (juv),8.99e-06,0.027960341
Oribatida sp. (juv),Coleoptera sp. (juv),7.36e-07,0.027960341
Phthiracarus compressus,Coleoptera sp. (juv),0.000123863,0.027960341
Phthiracarus longulus,Coleoptera sp. (juv),6.8e-05,0.027960341
Quadroppia monstruosa,Coleoptera sp. (juv),3.47e-06,0.027960341
Sphaerozetes piriformes,Coleoptera sp. (juv),0.000104471,0.027960341
Strigamia acuminata,Coleoptera sp. (juv),0.006997365,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
Achipteria coleoptrata,Athous subfuscus,5e-05,0.047287248
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus,8.19e-05,0.047287248
Strigamia acuminata,Athous subfuscus,0.006997365,0.047287248
Tapinocyba pallens,Athous subfuscus,0.000732341,0.047287248
Troxochrus nasutus,Athous subfuscus,0.000946801,0.047287248
leaf litter,Athous subfuscus,-999,0.047287248
Gyrohypnus sp. (juv),Scarabeidae sp. (juv),0.001929925,0.050871056
Oribatida sp. (juv),Scarabeidae sp. (juv),7.36e-07,0.050871056
Protaphorura sp.,Scarabeidae sp. (juv),8.73e-06,0.050871056
Troxochrus nasutus,Scarabeidae sp. (juv),0.000946801,0.050871056
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Mesaphorura italica,Carabidae sp.,1.46e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Athous sp. (juv),Dendrodrilus rubidus,0.000875669,0.1
Carabodes coriaceus,Dendrodrilus rubidus,8.06e-05,0.1
Lithobius sp2 {s},Dendrodrilus rubidus,6.6e-05,0.1
Lithobius sp3 {m},Dendrodrilus rubidus,0.000204057,0.1
Malthodes sp. (juv),Dendrodrilus rubidus,0.004000437,0.1
Tapinocyba pallens,Dendrodrilus rubidus,0.000732341,0.1
omnivorous nematodes,Dendrodrilus rubidus,6.02e-05,0.1
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Dicyrtomina ornata,Molops piceus,2.68e-05,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Epicrius canestrinii,Molops piceus,2.2e-05,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
Glomeris sp.,Molops piceus,0.01863,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Octolasion tyrtaeum{xxxl},Molops piceus,2.000714286,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
leaf litter,Molops piceus,-999,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
plants,Molops piceus,-999,0.110875648
root exudates,Molops piceus,-999,0.110875648
Atheta sp.,Octolasion tyrtaeum (juv) {xxl},0.000743498,0.378272222
Athous subfuscus,Octolasion tyrtaeum (juv) {xxl},0.047287248,0.378272222
Carabidae sp.,Octolasion tyrtaeum (juv) {xxl},0.065971077,0.378272222
Ceratophysella denticulata,Octolasion tyrtaeum (juv) {xxl},5.96e-06,0.378272222
Coleoptera sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.027960341,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Molops piceus,Octolasion tyrtaeum (juv) {xxl},0.110875648,0.378272222
Monocephalus fuscipes,Octolasion tyrtaeum (juv) {xxl},0.001036461,0.378272222
Oppiella falcata,Octolasion tyrtaeum (juv) {xxl},6.68e-06,0.378272222
Oppiella nova,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum (juv) {xxl},6.46e-06,0.378272222
Platynothrus peltifer,Octolasion tyrtaeum (juv) {xxl},0.000111057,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
