Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
algae,Discus rotundatus,-999,0.007771684
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
