Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Eupelops plicatus,Armadillidium sp.,7.89e-05,0.00399555
predacious nematodes,Armadillidium sp.,3.56e-06,0.00399555
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Aporrectodea caliginosa (juv) {xxxl},Malthodes sp. (juv),0.207777778,0.004000437
Lumbricus rubellus (juv) {xxl},Malthodes sp. (juv),0.32269697,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Entomobrya sp.,Lithobius mutabilis,6.75e-06,0.004660424
Folsomia fimetaria,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Porcellio sp.,3.63e-07,0.004806301
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Athous haemorrhoidalis (juv),Cantharidae sp.,0.011601014,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Octolasion sp. (juv),Phalangiidae sp. (juv),0.053333333,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Entomobrya sp.,Julidae sp.,6.75e-06,0.00617
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Entomobrya sp.,Aegopinella nitidula (juv),6.75e-06,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Hahnia pusilla,Dalopius marginatus (juv) {l},0.001021355,0.007338728
Trichoniscus pusillus {m},Dalopius marginatus (juv) {l},0.000404192,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
flagellates,Aegopinella nitidula,3.63e-07,0.024608643
Lithobius sp3 {m},Coleoptera sp. (juv),0.000204057,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Glomeris sp.,-999,0.05148875
algae,Octolasion sp. (juv),-999,0.053333333
omnivorous nematodes,Octolasion sp. (juv),6.02e-05,0.053333333
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Eupelops plicatus,Aporrectodea rosea (juv),7.89e-05,0.085811429
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
amoebae,Arionidae sp.,2.8e-08,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
plants,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Phalangiidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.005966949,0.378272222
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
