Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Xantholinus sp. (juv) {m},Hahniidae sp. (juv),0.001552369,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Scolytidae sp.,Campodea sp. {m},0.001026419,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Scolytidae sp.,Atheta sp.,0.001026419,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Erigonella hiemalis,Scolytidae sp.,0.001322539,0.001026419
Veigaia nemorensis (juv),Scolytidae sp.,1.79e-05,0.001026419
bacterivorous nematodes,Scolytidae sp.,8.52e-07,0.001026419
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Geholaspis mandibularis (juv.),Nargus anisotomoides,4.42e-05,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Scolytidae sp.,Nargus anisotomoides,0.001026419,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Allaiulus nitidus {xxl},Gyrohypnus sp. (juv),0.031924658,0.001929925
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Liacarus coracinus,Gyrohypnus sp. (juv),0.000173747,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Microppia minus,Gyrohypnus sp. (juv),3.83e-06,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
root exudates,Tenuiphantes tenuis,-999,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
bacteria,Robertus scoticus,9.5e-16,0.00204428
fungivorous nematodes,Robertus scoticus,5.35e-07,0.00204428
predacious nematodes,Robertus scoticus,3.56e-06,0.00204428
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Sphaeridia pumilis,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Proisotoma minima,Schendyla nemorensis,1.67e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Parisotoma notabilis,Adrastus sp. (juv),2.41e-06,0.005740155
bacterivorous nematodes,Adrastus sp. (juv),8.52e-07,0.005740155
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Allaiulus nitidus {xxl},8.19e-05,0.031924658
Megalothorax minimus,Allaiulus nitidus {xxl},1.52e-05,0.031924658
Parisotoma notabilis,Allaiulus nitidus {xxl},2.41e-06,0.031924658
Willemia aspinata,Allaiulus nitidus {xxl},1.46e-05,0.031924658
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
