Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
