Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Halesus radiatus,Thienemannimyia,0.041902976,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Serratella ignita,Planaria torva,0.000326988,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Cottus gobio,Planaria torva,1.757341651,0.000531692
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Bezzia,Baetis rhodani,0.000274602,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Ptychoptera scutellaris,Apsectrotanypus trifascipennis,0.042712769,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Halesus digitatus,Apsectrotanypus trifascipennis,0.019791008,0.001134434
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Navicula aboensis,Lype reducta,3e-09,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Nitzschia recta,Lype reducta,2.02e-08,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Salmo trutta,Oligochaeta,23.27825176,0.001944153
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Gyrosigma attenuatum,Limnephilus lunatus,6.84e-08,0.002125967
Sialis lutaria,Limnephilus lunatus,0.002310095,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.002125967
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Apsectrotanypus trifascipennis,Eloeophila,0.001134434,0.002211891
Fragilaria ulna,Eloeophila,5.25e-08,0.002211891
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Silo pallipes,Sialis lutaria,0.005930934,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Lepidostoma hirtum,Sialis lutaria,0.000468223,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Pisidium,Sialis lutaria,0.000275774,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Eloeophila,Sialis lutaria,0.002211891,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Navicula minima,Ephemera danica,1.11e-09,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.003157273
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Lype reducta,Polycentropus flavomaculatus,0.001887414,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Calopteryx virgo,Gammarus pulex,0.015029715,0.003681951
Geissleria schoenfeldii,Gammarus pulex,2.1e-09,0.003681951
Potamopyrgus antipodarum,Gammarus pulex,0.003627792,0.003681951
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Dixa,Silo nigricornis,0.000212324,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Nitzschia heufleriana,Physa fontinalis,6e-09,0.008840165
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Gasterosteus aculeatus,Hydropsyche pellucidula,0.895512176,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
