Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
Tachypodoiulus niger,Lithobius sp. (juv) {l},0.063822,0.001667807
Tectocepheus minor,Lithobius sp. (juv) {l},9.85e-06,0.001667807
Uropodina sp. (juv),Lithobius sp. (juv) {l},3.52e-06,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
fungivorous nematodes,Lithobius sp. (juv) {l},5.35e-07,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Phalangiidae sp. (juv),Phalacridae sp.,0.005966949,0.001762372
root feeding nematodes,Phalacridae sp.,2.35e-07,0.001762372
roots,Phalacridae sp.,-999,0.001762372
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Folsomia fimetaria,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Micraphorura absoloni,Lithobius cf. mutabilis (juv),3.88e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Octolasion tyrtaeum{xxxl},Lithobius cf. mutabilis (juv),2.000714286,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous haemorrhoidalis (juv),Palliduphantes pallidus,0.011601014,0.001802552
Chrysomelidae sp.,Palliduphantes pallidus,0.004621467,0.001802552
Entomobrya sp.,Palliduphantes pallidus,6.75e-06,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Phalangiidae sp. (juv),Palliduphantes pallidus,0.005966949,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Aporrectodea caliginosa,Othius sp. (juv) {m},0.607275641,0.002792224
Aporrectodea caliginosa (juv) {xxxl},Othius sp. (juv) {m},0.207777778,0.002792224
Arion silvaticus,Othius sp. (juv) {m},0.192352467,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.05148875,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Octolasion tyrtaeum{xxxl},Othius sp. (juv) {m},2.000714286,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Trichoniscus sp.,Cylisticus sp.,0.001742812,0.003154401
Trichoniscus sp.,Philoscia muscorum,0.001742812,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Folsomia litsteri,Lithobius crassipes,5.41e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Micraphorura absoloni,Lithobius crassipes,3.88e-06,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Atheta fungi,Agriotes aterrimus (juv),0.00069019,0.003631715
Geostiba circellaris,Agriotes aterrimus (juv),0.001056938,0.003631715
Lithobius sp1 {s},Agriotes aterrimus (juv),4.11e-05,0.003631715
Trichoniscus sp.,Armadillidium sp.,0.001742812,0.00399555
root exudates,Armadillidium sp.,-999,0.00399555
root feeding nematodes,Armadillidium sp.,2.35e-07,0.00399555
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.05148875,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Clubionidae (juv),Allaiulus nitidus {xl},0.003435355,0.00468865
Geostiba circellaris,Allaiulus nitidus {xl},0.001056938,0.00468865
Trichoniscus sp.,Allaiulus nitidus {xl},0.001742812,0.00468865
Oxypoda annularis,Porcellio sp.,0.000715591,0.004806301
root exudates,Porcellio sp.,-999,0.004806301
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root exudates,Ligidium hypnorum,-999,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Lithobius cf. crassipes (juv),Julidae sp.,0.000951286,0.00617
Polydesmidae sp.,Julidae sp.,0.000201582,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
algae,Dalopius marginatus (juv) {l},-999,0.007338728
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Hahnia pusilla (juv),Athous haemorrhoidalis (juv),0.000174151,0.011601014
Megalothorax minimus,Athous haemorrhoidalis (juv),1.52e-05,0.011601014
Oxypoda annularis,Athous haemorrhoidalis (juv),0.000715591,0.011601014
Trachytes aegrota (juv) {s},Athous haemorrhoidalis (juv),2.42e-05,0.011601014
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Aegopinella nitidula,-999,0.024608643
leaf litter,Coleoptera sp. (juv),-999,0.027960341
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
Isotomiella minor,Athous subfuscus,3.27e-06,0.047287248
Oxypoda annularis,Athous subfuscus,0.000715591,0.047287248
Pergamasinae (juv) {xs},Athous subfuscus,6.46e-06,0.047287248
Scolopendrella cf. subnuda {s},Athous subfuscus,2.33e-05,0.047287248
ciliates,Athous subfuscus,2.63e-09,0.047287248
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.05148875
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
roots,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Monachoides incarnatus,-999,0.125012001
Oxypoda annularis,Arionidae sp.,0.000715591,0.173821667
Scolopendrella cf. subnuda {s},Cochlodina laminata,2.33e-05,0.201619125
Veigaia exigua,Aporrectodea rosea,1.59e-05,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Geostiba circellaris,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Isotomiella minor,Aporrectodea caliginosa,3.27e-06,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Arionidae sp.,Lumbricus rubellus {xxl},0.173821667,0.921851852
Lithobius cf. crassipes (juv),Lumbricus rubellus {xxl},0.000951286,0.921851852
Octolasion tyrtaeum (juv) {xxl},Lumbricus rubellus {xxl},0.378272222,0.921851852
Octolasion tyrtaeum{xxxl},Lumbricus rubellus {xxl},2.000714286,0.921851852
Staphylinidae spec,Lumbricus rubellus {xxl},0.004003596,0.921851852
Stenaphorura denisi,Lumbricus rubellus {xxl},4.75e-06,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
