Prey,Predator,PreyMass,PredatorMass
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Primnoella,Epimeria robusta,0.13,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Sediment,Abatus cavernosus,-999,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Sediment,Aporocidaris milleri,-999,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Phytodetritus,Abatus nimrodi,-999,3.7
Sediment,Abatus nimrodi,-999,3.7
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
