Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,Lithobius mutabilis,3.27e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Allaiulus nitidus {xl},0.000220271,0.00468865
Scydmaenidae sp1 {m},Allaiulus nitidus {xl},0.00043222,0.00468865
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Cultroribula bicultrata,Lithobius piceus,6.51e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Isotoma hiemalis,Lithobius piceus,3.27e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
