Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Arionidae sp.,Geophilus ribauti,0.173821667,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Ceratophysella denticulata,Curculionidae sp.,5.96e-06,0.006092829
Hahnia pusilla,Curculionidae sp.,0.001021355,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea caliginosa (juv) {xl},Lithobius dentatus,0.267537302,0.006537213
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Microppia minus,Lithobius dentatus,3.83e-06,0.006537213
Monachoides incarnatus,Lithobius dentatus,0.125012001,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Oppiella marginedentata,Lithobius dentatus,5.68e-06,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Quadroppia quadricarinata,Lithobius dentatus,4.77e-06,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Hahnia pusilla,Brachyderinae sp.,0.001021355,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Discus rotundatus (juv),Discus rotundatus,0.003997226,0.007771684
Folsomia quadrioculata,Discus rotundatus,5.41e-06,0.007771684
Vitrea diaphana,Discus rotundatus,0.001649759,0.007771684
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Oppiella obsoleta,Staphylinidae sp. (juv) {s},1.58e-05,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Arrhopalites pygmaeus,Trogulus sp. (juv),5.1e-06,0.012859195
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.134805,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Oppiella falcata,Trogulus sp. (juv),6.68e-06,0.012859195
Pergamasinae (juv) {xs},Trogulus sp. (juv),6.46e-06,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
Trachytes pauperior (juv),Trogulus sp. (juv),1.16e-05,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
Uroseius cylindricus (juv),Trogulus sp. (juv),2.39e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Vulgarogamasus sp. (juv),Trogulus sp. (juv),5.1e-05,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Desoria violacea,Harpactea lepida large,8.34e-06,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
mykorrhiza,Elateridae sp.,-999,0.02957777
Ceratophysella denticulata,Aporrectodea rosea (juv),5.96e-06,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Discus rotundatus,Eurocoelotes inermis,0.007771684,0.086659497
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Mesaphorura sp.,Eurocoelotes inermis,1.46e-05,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Prozercon fimbriatus,Eurocoelotes inermis,6.12e-06,0.086659497
Quadroppia quadricarinata,Eurocoelotes inermis,4.77e-06,0.086659497
Suctobelba altvateri,Eurocoelotes inermis,8.99e-06,0.086659497
Suctobelbella sp.,Eurocoelotes inermis,6.17e-06,0.086659497
Uropoda minima (juv),Eurocoelotes inermis,7.91e-06,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.134805
Steganacarus magnus,Glomeris sp.,0.0004634,0.134805
omnivorous nematodes,Glomeris sp.,6.02e-05,0.134805
Damaeus riparius,Lumbricus rubellus (juv),0.000216929,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
root exudates,Lumbricus rubellus (juv),-999,0.135
Eulohmannia ribagai,Arion silvaticus,8.7e-05,0.192352467
Curculionidae sp.,Aporrectodea caliginosa (juv) {xxxl},0.006092829,0.207777778
Ceratophysella denticulata,Aporrectodea caliginosa (juv) {xl},5.96e-06,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
