Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Rhodacarellus kreuzi,Geophilus insculptus,7.04e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Diplocephalus picinus,Curculionidae sp.,0.001612679,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
mykorrhiza,Lithobius dentatus,-999,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Paratullbergia callipygos,Lithobius piceus,1.46e-05,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Urodiaspis tecta (juv),Lithobius piceus,2.28e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
roots,Lithobius piceus,-999,0.007029912
Histeridae sp.,Athous vittatus (juv),0.002114101,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
roots,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Aporrectodea rosea (juv),Apostenus fuscus,0.085811429,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Trachelipus ratzeburgii,Apostenus fuscus,0.010365996,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
flagellates,Apostenus fuscus,3.63e-07,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
Trachelipus ratzeburgii,Clubiona comta,0.010365996,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
algae,Clubiona comta,-999,0.009930466
amoebae,Clubiona comta,2.8e-08,0.009930466
Allaiulus nitidus {xl},Trachelipus ratzeburgii,0.00468865,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
Microneta viaria,Porcellio spinicornis,0.001863227,0.010511452
Diplocephalus picinus,Athous haemorrhoidalis (juv),0.001612679,0.011601014
Microneta viaria,Athous haemorrhoidalis (juv),0.001863227,0.011601014
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.226675,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Micranurida pygmaea,Harpactea lepida large,5.04e-06,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Porobelba spinosa,Harpactea lepida large,1.49e-05,0.014693674
Rhodacarellus kreuzi,Harpactea lepida large,7.04e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Aporrectodea rosea (juv),Trogulus tricarinatus,0.085811429,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Folsomia spinosa,Trogulus tricarinatus,5.41e-06,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
Tectocepheus minor,Trogulus tricarinatus,9.85e-06,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Campodea sp. {l},Tachypodoiulus niger,0.002292383,0.063822
Glomeris marginata,Tachypodoiulus niger,0.016627644,0.063822
Hahnia pusilla,Tachypodoiulus niger,0.001021355,0.063822
Microneta viaria,Tachypodoiulus niger,0.001863227,0.063822
Philoscia muscorum,Tachypodoiulus niger,0.00320492,0.063822
Steganacarus magnus,Tachypodoiulus niger,0.0004634,0.063822
Chamobates cuspidatus,Lumbricus terrestris (juv) {xl},1.55e-05,0.073333333
Prozercon fimbriatus,Lumbricus terrestris (juv) {xl},6.12e-06,0.073333333
algae,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
roots,Harpalus latus,-999,0.131065377
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Prozercon fimbriatus,Pterostichus sp.,6.12e-06,0.14115915
Tectocepheus minor,Pterostichus sp.,9.85e-06,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Cepea hortensis,Abax ovalis,0.278305436,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Porobelba spinosa,Abax ovalis,1.49e-05,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
algae,Abax ovalis,-999,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Microneta viaria,Glomeris sp.,0.001863227,0.226675
Xantholinus sp. (juv) {m},Glomeris sp.,0.001552369,0.226675
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Folsomia spinosa,Abax parallelepipedus,5.41e-06,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Leitneria granulata (juv),Abax parallelepipedus,4.8e-06,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Agriotes acuminatus (juv),Aporrectodea caliginosa,0.009457606,0.607275641
Chamobates cuspidatus,Aporrectodea caliginosa,1.55e-05,0.607275641
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Schendyla nemorensis,Aporrectodea caliginosa,0.005111424,0.607275641
Tenuiphantes tenebricola,Aporrectodea caliginosa,0.001080164,0.607275641
Trombidiidae,Aporrectodea caliginosa,0.000694885,0.607275641
Schendyla nemorensis,Lumbricus terrestris,0.005111424,6.054848485
Tenuiphantes tenebricola,Lumbricus terrestris,0.001080164,6.054848485
