Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Berniniella bicarinata,Clubionidae (juv),9.2e-06,0.003435355
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris conspersa {l},Clubionidae (juv),0.006470922,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lumbricus sp. (juv),Clubionidae (juv),0.07282,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Phyllobius pyri,Clubionidae (juv),0.012985555,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Geophilus electricus (juv),Discus rotundatus (juv),0.005498086,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Armadillidium opacum,Malthodes sp. (juv),0.011516065,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trichia striolata,Malthodes sp. (juv),0.0614406,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Athous zebei (juv) {l},Porcellio conspersum,0.015218051,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Folsomia quadrioculata,Geophilus electricus (juv),5.41e-06,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
algae,Geophilus electricus (juv),-999,0.005498086
ciliates,Geophilus electricus (juv),2.63e-09,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
Enchytraeidae,Porcellio dilatatus,-999,0.006068467
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Glomeris conspersa {l},6.02e-05,0.006470922
root feeding nematodes,Glomeris conspersa {l},2.35e-07,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Epicrius canestrinii,Lithobius piceus,2.2e-05,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Phyllobius pyri,Harpactea lepida small,0.012985555,0.009772251
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Athous zebei (juv) {l},Elateridae sp1 (juv) {l},0.015218051,0.01092301
Megalothorax minimus,Armadillidium opacum,1.52e-05,0.011516065
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Arion silvaticus,Xantholinus tricolor,0.192352467,0.013344779
Folsomia quadrioculata,Xantholinus tricolor,5.41e-06,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Lepidocyrtus curvicolis,Xantholinus tricolor,1.26e-05,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Megalothorax minimus,Xantholinus tricolor,1.52e-05,0.013344779
Mesaphorura sp.,Xantholinus tricolor,1.46e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Trachytes pauperior{s},Xantholinus tricolor,1.92e-05,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
plants,Xantholinus tricolor,-999,0.013344779
predacious nematodes,Xantholinus tricolor,3.56e-06,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Bolitochara sp.,Athous zebei (juv) {l},0.001056938,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Geophilus ribauti (juv),Allaiulus nitidus {xxl},0.001222346,0.031924658
Neobisium sp.,Allaiulus nitidus {xxl},0.001603525,0.031924658
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
Armadillidium opacum,Glomeris sp.,0.011516065,0.23367
Atheta fungi,Glomeris sp.,0.00069019,0.23367
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
Lysigamasus lapponicus,Carabidae sp. (juv),5.21e-05,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
