Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthuridae (juv).,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Amara aenea,Veigaia cerva (juv),0.048427875,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Harpalus sp.,Veigaia cerva (juv),0.038172623,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Carabodes femoralis,Veigaia cerva (juv),7.86e-05,3.3e-05
Brachyiulus pusillus,Veigaia cerva (juv),0.003344337,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lipothrix lubbocki,Veigaia planicola,1.11e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Micraphorura absoloni,Veigaia planicola,3.88e-06,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
Julidae sp.,Veigaia planicola,0.00617,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Corrinidae sp. (juv),Veigaia planicola,0.002002637,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Euryopis flavomaculata,Veigaia planicola,0.006459925,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Discus rotundatus,Veigaia planicola,0.007771684,3.49e-05
Cryptops hortensis,Veigaia planicola,0.006138127,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Zora spinimana (juv),Veigaia planicola,0.00256692,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
Oppiella propinqua,Veigaia planicola,1.08e-05,3.49e-05
Brachyiulus pusillus,Veigaia planicola,0.003344337,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Folsomia quadrioculata,Metabelba pulverosa,5.41e-06,3.53e-05
Elateridae sp.,Metabelba pulverosa,0.02957777,3.53e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
Scolopendrella cf. subnuda {s},Metabelba pulverosa,2.33e-05,3.53e-05
Elateridae sp1 (juv) {l},Metabelba pulverosa,0.01092301,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Staphylinidae spec,Geholaspis longispinosus (juv),0.004003596,3.95e-05
Julidae sp.,Geholaspis longispinosus (juv),0.00617,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
omnivorous nematodes,Pilogalumna crassiclava,6.02e-05,4.8e-05
predacious nematodes,Pilogalumna crassiclava,3.56e-06,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
Geostiba circellaris,Pilogalumna crassiclava,0.001056938,4.8e-05
Veigaia nemorensis,Pilogalumna crassiclava,4.83e-05,4.8e-05
Zercon cf gurensis,Pilogalumna crassiclava,1.22e-05,4.8e-05
Ceratophysella sp.,Pilogalumna crassiclava,5.96e-06,4.8e-05
Suctobelbella sp.,Pilogalumna crassiclava,6.17e-06,4.8e-05
Cryptops hortensis,Pilogalumna crassiclava,0.006138127,4.8e-05
Lumbricus rubellus (juv) {xl},Pilogalumna crassiclava,0.056666667,4.8e-05
Chamobates voigtsi,Pilogalumna crassiclava,1.17e-05,4.8e-05
Zercon cf peltatus,Pilogalumna crassiclava,1.34e-05,4.8e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Xysticus erraticus,Veigaia nemorensis,0.041920982,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Sminthuridae (juv).,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Evarcha arcuata,Lysigamasus vagabundus,0.038909314,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Folsomia quadrioculata,Nanhermannia nana,5.41e-06,6.37e-05
Porobelba spinosa,Nanhermannia nana,1.49e-05,6.37e-05
Coleoptera sp.,Nanhermannia nana,0.001535648,6.37e-05
Amblyseius cf. nemorivagus,Nanhermannia nana,6.22e-06,6.37e-05
Lepidocyrtus lignorum,Nanhermannia nana,8.99e-06,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Clausilia bidentata,Nanhermannia nana,0.079863719,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Carabodes femoralis,Nanhermannia nana,7.86e-05,6.37e-05
Zercon cf peltatus,Nanhermannia nana,1.34e-05,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Veigaia nemorensis,Carabodes femoralis,4.83e-05,7.86e-05
Staphylinidae spec,Carabodes femoralis,0.004003596,7.86e-05
Porobelba spinosa,Carabodes femoralis,1.49e-05,7.86e-05
Geostiba circellaris,Carabodes femoralis,0.001056938,7.86e-05
Microtritia minima,Carabodes femoralis,2.74e-05,7.86e-05
Veigaia nemorensis (juv),Carabodes femoralis,1.79e-05,7.86e-05
Micranurida pygmaea,Carabodes femoralis,5.04e-06,7.86e-05
Schendyla nemorensis,Carabodes femoralis,0.005111424,7.86e-05
Zercon cf gurensis,Carabodes femoralis,1.22e-05,7.86e-05
Lepidocyrtus lignorum,Carabodes femoralis,8.99e-06,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Micraphorura absoloni,Carabodes femoralis,3.88e-06,7.86e-05
Elateridae sp.,Carabodes femoralis,0.02957777,7.86e-05
Lysigamasus vagabundus,Carabodes femoralis,5.29e-05,7.86e-05
omnivorous nematodes,Carabodes femoralis,6.02e-05,7.86e-05
Deuteraphorura inermis,Veigaia cerva,8.45e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Rhodacarus coronatus,Veigaia cerva,1.2e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Corrinidae sp. (juv),Veigaia cerva,0.002002637,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Geholaspis longispinosus (juv),Nothrus silvestris,3.95e-05,8.43e-05
Rhodacarus coronatus,Nothrus silvestris,1.2e-05,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Evarcha arcuata,Atheta sp. (juv),0.038909314,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Micreremus brevipes,Atheta sp. (juv),1.08e-05,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Paratullbergia callipygos,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Platynothrus peltifer,Velleius sp. (juv),0.000111057,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Micreremus brevipes,Velleius sp. (juv),1.08e-05,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
