Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
dead organic matter,Lumbricus sp. (juv),-999,0.135
leaf litter,Glomeris sp.,-999,0.167397
saphrophytes,Limacidae sp.,-999,0.184894
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
saphrophytes,Aporectodea longa,-999,2.272
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
