Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {s},4.75e-06,8.19e-05
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {s},3.47e-06,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {s},0.002292383,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.015218051,8.19e-05
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {s},0.002201557,8.19e-05
Octolasion tyrtaeum (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.378272222,8.19e-05
Armadillidium opacum,Linyphiidae cf Erigoniinae (juv) {s},0.011516065,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea,8.19e-05,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Lithobius curtipes (juv),Uropoda cassidea,0.000375759,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Lepidocyrtus cyaneus,Uropoda cassidea,8.99e-06,8.54e-05
Lithobius aeruginosus {l},Uropoda cassidea,0.002201557,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
Schendyla nemorensis,Uropoda cassidea,0.005111424,8.54e-05
Centromerus brevivulvatus,Uropoda cassidea,0.000600973,8.54e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Amaurobius sp. (juv),Macrocheles dentatus,0.012068147,9.56e-05
Bolitochara sp.,Macrocheles dentatus,0.001056938,9.56e-05
Achipteria coleoptrata,Macrocheles dentatus,5e-05,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Staphylinidae spec,Macrocheles dentatus,0.004003596,9.56e-05
Othius sp. (juv) {m},Macrocheles dentatus,0.002792224,9.56e-05
Atheta sp. (juv),Macrocheles dentatus,0.000175231,9.56e-05
Macrochelidae (juv),Macrocheles dentatus,1.55e-05,9.56e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neonaphorura dubosqi,Lithobius sp2 {l},4.34e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Protaphorura armata,Damaeus riparius,8.73e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus (juv),8.19e-05,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Lithobius curtipes {l},Lithobius aeruginosus (juv),0.002886338,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Phyllobius pyri,Lithobius aeruginosus (juv),0.012985555,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Lithobius aeruginosus {l},Glomeris sp. (juv) {m},0.002201557,0.000269864
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Athous sp. (juv),Phthiracarus laevigatus,0.000875669,0.000367071
Athous subfuscus (juv) {m},Phthiracarus laevigatus,0.000471002,0.000367071
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Centromerus brevivulvatus,Lithobius curtipes (juv),0.000600973,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Damaeus riparius,Lithobius curtipes (juv),0.000216929,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Glomeris sp. (juv) {m},Lithobius curtipes (juv),0.000269864,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Macrocheles dentatus,Lithobius curtipes (juv),9.56e-05,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida granulata,Lithobius curtipes (juv),1.29e-05,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Neonaphorura dubosqi,Lithobius curtipes (juv),4.34e-06,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Trichoniscus pusillus {m},Lithobius curtipes (juv),0.000404192,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Leptogamasus suecicus,Trichoniscus pusillus {m},1.44e-05,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Porcellio dilatatus,Athous subfuscus (juv) {m},0.006068467,0.000471002
Phyllobius pyri,Athous subfuscus (juv) {m},0.012985555,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Geophilus electricus (juv),Linyphiidae (juv),0.005498086,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Glomeris sp.,Linyphiidae (juv),0.23367,0.000519895
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Epicrius canestrinii,Centromerus brevivulvatus,2.2e-05,0.000600973
Lepidocyrtus curvicolis,Centromerus brevivulvatus,1.26e-05,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Geophilomorpha sp.,Centromerus brevivulvatus,0.006669259,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
amoebae,Centromerus brevivulvatus,2.8e-08,0.000600973
bacteria,Centromerus brevivulvatus,9.5e-16,0.000600973
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Lithobius lapidicola,Centromerus brevivulvatus,0.003398146,0.000600973
Schendyla nemorensis,Centromerus brevivulvatus,0.005111424,0.000600973
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
plants,Atheta fungi,-999,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Neonaphorura dubosqi,Atheta fungi,4.34e-06,0.00069019
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Trichia striolata,Atheta fungi,0.0614406,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Arion silvaticus,Atheta fungi,0.192352467,0.00069019
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Neobisium sp.,Athous sp. (juv),0.001603525,0.000875669
Lepidocyrtus cyaneus,Athous sp. (juv),8.99e-06,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Centromerus brevivulvatus,Bolitochara sp.,0.000600973,0.001056938
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Habrocerus capillaricornis,Bolitochara sp.,0.001056938,0.001056938
Leptogamasus suecicus,Bolitochara sp.,1.44e-05,0.001056938
Linyphiidae (juv),Bolitochara sp.,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Lithobius curtipes (juv),Bolitochara sp.,0.000375759,0.001056938
Lithobius sp2 {l},Bolitochara sp.,0.000157031,0.001056938
Lysigamasus lapponicus,Bolitochara sp.,5.21e-05,0.001056938
Lysigamasus sp. (juv),Bolitochara sp.,2.42e-05,0.001056938
Macrocheles dentatus,Bolitochara sp.,9.56e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Mesaphorura sp.,Bolitochara sp.,1.46e-05,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Uropoda cassidea,Bolitochara sp.,8.54e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius aeruginosus (juv),Habrocerus capillaricornis,0.000229612,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Lithobius lapidicola,Bolitochara sp.,0.003398146,0.001056938
Aegopinella nitens (juv),Bolitochara sp.,0.009240836,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Lumbricus terrestris,Bolitochara sp.,6.054848485,0.001056938
Robertus lividus,Bolitochara sp.,0.008396656,0.001056938
Julidae sp.,Bolitochara sp.,0.00617,0.001056938
Lithobius mutabilis,Bolitochara sp.,0.004660424,0.001056938
Helicodonta obvoluta,Bolitochara sp.,0.071694192,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
