Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
saphrophytes,Damaeus riparius,-999,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Pachylaelaps laeuchlii,Linyphiidae cf Erigoniinae (juv) {m},6.68e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Lysigamasus puerilis (juv),Heterothops sp. (juv),5.01e-06,0.000345256
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Tachyusa sp. (juv),Heterothops sp. (juv),0.000198338,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Uroseius cylindricus,Heterothops sp. (juv),4.03e-05,0.000345256
Xenylla grisea,Heterothops sp. (juv),3.52e-06,0.000345256
Zercon cf gurensis,Heterothops sp. (juv),1.22e-05,0.000345256
Habrocerus capillaricornis,Heterothops sp. (juv),0.001056938,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Leptogamasus cf. tectegynellus,Xantholinus sp. (juv) {s},4.25e-05,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Staphylinidae sp. (juv) {s},Xantholinus sp. (juv) {s},0.010186866,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
Lithobius forficatus (juv),Xantholinus sp. (juv) {s},0.004118213,0.000392277
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {m},4.25e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Lithobius forficatus,Athous subfuscus (juv) {m},0.0030143,0.000471002
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Lysigamasus puerilis,Lithobius curtipes {m},9.62e-06,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps cf. bellicosus (juv),Lithobius curtipes {m},2e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tachyusa sp. (juv),Lithobius curtipes {m},0.000198338,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Tropiphorus sp.,Lithobius curtipes {m},0.008260425,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Cychrus attenuatus,Lithobius curtipes {m},0.51825924,0.000549987
Carabus nemoralis,Lithobius curtipes {m},0.820485959,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Pachylaelaps bellicosus,Oxypoda annularis,4.07e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Rhysotritia duplicata,Oxypoda annularis,0.000173747,0.000715591
plants,Oxypoda annularis,-999,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pachylaelaps bellicosus,Acrotona sylvicola,4.07e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Tachyusa sp. (juv),Acrotona sylvicola,0.000198338,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
Uroseius cylindricus (juv),Acrotona sylvicola,2.39e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
mykorrhiza,Acrotona sylvicola,-999,0.000746442
Suctobelbella sp.,Acrotona sylvicola,6.17e-06,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
Nothrus silvestris,Acrotona sylvicola,8.43e-05,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Gamasina sp. (juv),Acrotona sylvicola,5.62e-06,0.000746442
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles sp.,Geostiba circellaris,1.09e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Geostiba circellaris,2e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Pachylaelaps laeuchlii,Habrocerus capillaricornis,6.68e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Cychrus attenuatus,Habrocerus capillaricornis,0.51825924,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Metabelba pulverosa,Habrocerus capillaricornis,3.53e-05,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Acrotona sylvicola,Heterothops dissimilis (juv),0.000746442,0.001160995
Habrocerus capillaricornis,Heterothops dissimilis (juv),0.001056938,0.001160995
Heterothops sp. (juv),Heterothops dissimilis (juv),0.000345256,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Lithobius curtipes {m},Heterothops dissimilis (juv),0.000549987,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Heterothops dissimilis (juv),Agriotes sp. (juv),0.001160995,0.001333964
Harpactea lepida (juv) large,Agriotes sp. (juv),0.004962887,0.001333964
Pachylaelaps cf. bellicosus (juv),Coleoptera sp.,2e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Heterothops dissimilis (juv),Diplocephalus picinus,0.001160995,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Xenylla grisea,Diplocephalus picinus,3.52e-06,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Macrocheles sp.,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
