Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Discus rotundatus (juv),0.001863227,0.003997226
Octolasion tyrtaeum (juv) {xxl},Discus rotundatus (juv),0.378272222,0.003997226
Robertus lividus (juv) {l},Discus rotundatus (juv),0.00204428,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Epidamaeus setiger,Staphylinidae spec,7e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Liacarus subterraneus,Staphylinidae spec,0.000246295,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Tomocerus baudoti,Lithobius mutabilis,6.75e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Berniniella conjuncta,Cantharidae sp.,4.92e-06,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
Molops piceus,Cantharidae sp.,0.110875648,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Geholaspis mandibularis (juv.),Ligidium hypnorum,4.42e-05,0.005681208
Neobisium sp.,Ligidium hypnorum,0.001603525,0.005681208
Saloca diceros,Ligidium hypnorum,0.001156146,0.005681208
Staphylinidae spec,Ligidium hypnorum,0.004003596,0.005681208
Uropoda cassidea (juv),Ligidium hypnorum,3.95e-05,0.005681208
Veigaia nemorensis,Ligidium hypnorum,4.83e-05,0.005681208
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Discus rotundatus (juv),Carabidae sp1,0.003997226,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Lumbricus terrestris (juv) {xxxl},Carabidae sp1,2.295738095,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Macrochelidae (juv),Carabidae sp1,1.55e-05,0.008226091
Pachyseius humeralis,Carabidae sp1,3.28e-05,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
leaf litter,Carabidae sp1,-999,0.008226091
root exudates,Carabidae sp1,-999,0.008226091
roots,Carabidae sp1,-999,0.008226091
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Staphylinidae spec,Aegopinella nitens (juv),0.004003596,0.009240836
Uropoda cassidea (juv),Aegopinella nitens (juv),3.95e-05,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Liacarus subterraneus,Amaurobius sp. (juv),0.000246295,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Berniniella conjuncta,Geophilus studeri,4.92e-06,0.01252014
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Epidamaeus setiger,Geophilus studeri,7e-05,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Protaphorura fimata,Geophilus studeri,8.73e-06,0.01252014
Protaphorura sp.,Geophilus studeri,8.73e-06,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
Tomocerus baudoti,Geophilus studeri,6.75e-06,0.01252014
Trichia striolata (juv),Geophilus studeri,0.020057741,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Chamobates voigtsi,Trogulus tricarinatus,1.17e-05,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Isotomidae sp.,Trogulus tricarinatus,3.27e-06,0.019162779
Liacarus subterraneus,Trogulus tricarinatus,0.000246295,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Pergamasinae (juv) {xs},Trogulus tricarinatus,6.46e-06,0.019162779
Phthiracarus globosus,Trogulus tricarinatus,0.000154429,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
Tectocepheus velatus velatus,Trogulus tricarinatus,1.17e-05,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Phthiracarus globosus,Carabidae sp.,0.000154429,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Epidamaeus setiger,Eurocoelotes inermis,7e-05,0.086659497
Ligidium hypnorum,Eurocoelotes inermis,0.005681208,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Protaphorura fimata,Eurocoelotes inermis,8.73e-06,0.086659497
Rhodacarellus kreuzi,Eurocoelotes inermis,7.04e-06,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
Atheta sp.,Molops piceus,0.000743498,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
Phalangiidae sp. (juv),Monachoides incarnatus,0.005966949,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Macrochelidae (juv),Abax sp.,1.55e-05,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Leitneria granulata (juv),Cochlodina laminata,4.8e-06,0.201619125
Uropoda cassidea (juv),Cochlodina laminata,3.95e-05,0.201619125
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Coleoptera sp.,Lumbricus terrestris (juv) {xxxl},0.001535648,2.295738095
Lithobius mutabilis,Lumbricus terrestris (juv) {xxxl},0.004660424,2.295738095
Molops piceus,Lumbricus terrestris (juv) {xxxl},0.110875648,2.295738095
Pachylaelaps cf. vexillifer,Lumbricus terrestris (juv) {xxxl},4.12e-05,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
Cochlodina laminata,Lumbricus terrestris,0.201619125,6.054848485
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
Staphylinidae spec,Lumbricus terrestris,0.004003596,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
