Prey,Predator,PreyMass,PredatorMass
Bargmannia,Nymphon gracillimum,0.012,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Oradarea edentata,Nymphon gracillimum,0.031,0.2
Thalassiosira gravida,Nymphon gracillimum,5.2e-12,0.2
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Bostrychopora dentata,Chorismus antarcticus,0.085,0.21
Eucopia australis,Chorismus antarcticus,4.7,0.21
Fissidentalium majorinum,Chorismus antarcticus,0.13,0.21
Halobaena caerulea,Chorismus antarcticus,230,0.21
Nematocarcinus lanceopes,Chorismus antarcticus,1.2,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Perknaster sladeni,Chorismus antarcticus,0.35,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Trematomus lepidorhinus,Chorismus antarcticus,150,0.21
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Ctenocidaris spinosa,Abyssorchomene nodimanus,3.1,0.24
Dictyocha speculum,Abyssorchomene nodimanus,6.98e-12,0.24
Lophaster gaini,Abyssorchomene nodimanus,5.3,0.24
Moroteuthis ingens,Abyssorchomene nodimanus,850,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Yolida eightsi,Abyssorchomene nodimanus,0.023,0.24
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Hamingia,Ophiurolepis gelida,0.018,0.28
Kondakovia longimana,Ophiurolepis gelida,330,0.28
Martialia hyadesi,Ophiurolepis gelida,330,0.28
Maxmuelleria faex,Ophiurolepis gelida,0.01,0.28
Molgula pedunculata,Ophiurolepis gelida,11,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Perknaster sladeni,Ophiurolepis gelida,0.35,0.28
Serolis polita,Ophiurolepis gelida,0.1,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Calanus propinquus,Harpovoluta charcoti,0.0057,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Clione antarctica,Nuttallochiton mirandus,0.1,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Fragilariopsis obliquecostata,Nuttallochiton mirandus,4.53e-13,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Luidiaster gerlachei,Nuttallochiton mirandus,0.11,0.29
Macronectes giganteus,Harpovoluta charcoti,4700,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Notioceramus anomalus,Nuttallochiton mirandus,0.46,0.29
Pseudorchomene coatsi,Harpovoluta charcoti,0.47,0.29
Tedania tantulata,Pyura setosa,5.6,0.29
Thalassiosira australis,Harpovoluta charcoti,2.57e-12,0.29
Trematomus hansoni,Harpovoluta charcoti,300,0.29
Porania antarctica glabra,Cyllopus lucasii,0.32,0.32
Rhachotropis antarctica,Porania antarctica glabra,0.18,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Sterechinus neumayeri,Cyllopus lucasii,2.9,0.32
Actinocyclus utricularis,Tritoniella belli,4.01e-12,0.35
Bathybiaster loripes,Tritoniella belli,7.9,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Coscinodiscus oculoides,Tritoniella belli,1.59e-09,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Euchaetomera antarcticus,Tritoniella belli,0.084,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Phaeocystis antarctica ,Limopsis marionensis,1.24e-13,0.35
Pogonophryne marmorata,Tritoniella belli,190,0.35
Sagitta marri,Tritoniella belli,0.0013,0.35
Scotoplanes globosa,Tritoniella belli,0.024,0.35
Stylocordyla borealis,Limopsis marionensis,45,0.35
Abatus shackeltoni,Notocrangon antarcticus,1.9,0.37
Balaenoptera acutorostrata,Notocrangon antarcticus,5200000,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Corella eumyota,Notocrangon antarcticus,5.6,0.37
Gyrodinium lachryama,Notocrangon antarcticus,1.2e-10,0.37
Nematoflustra flagellata,Notocrangon antarcticus,5.6,0.37
Ophiacantha antarctica,Notocrangon antarcticus,0.067,0.37
Pyura tunicata,Notocrangon antarcticus,0.19,0.37
Trematomus loennbergii,Notocrangon antarcticus,250,0.37
Tryphosella murrayi,Notocrangon antarcticus,1.3,0.37
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Baseodiscus antarcticus,Ophiurolepis brevirima,5800,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Leptonychotes weddelli,Ophiurolepis brevirima,770000,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Bathyplotes gourdoni,Abyssorchomene plebs,4.8,0.47
Chionodraco myersi,Abyssorchomene plebs,370,0.47
Cygnodraco mawsoni,Melphidippa antarctica,760,0.47
Dacodraco hunteri,Abyssorchomene plebs,330,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Eunoe spica,Abyssorchomene plebs,4.2,0.47
Golfingia mawsoni,Melphidippa antarctica,4.1e-05,0.47
Golfingia nordenskojoeldi,Abyssorchomene plebs,6.3e-07,0.47
Lageneschara lyrulata,Phyllocomus crocea,0.085,0.47
Macroptychaster accrescens,Melphidippa antarctica,15,0.47
Marseniopsis mollis,Abyssorchomene plebs,0.01,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Pachycara brachycephalum,Abyssorchomene plebs,3.5,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Puncturella conica,Abyssorchomene plebs,0.0011,0.47
Serolis polita,Melphidippa antarctica,0.1,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Tritonia antarctica,Melphidippa antarctica,0.19,0.47
Ammothea carolinensis,Odontaster validus,0.17,0.57
Crania lecointei,Odontaster validus,0.00014,0.57
Cyclocardia astartoides,Odontaster validus,3e-05,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Notocidaris mortenseni,Odontaster validus,3.5,0.57
Orcinus orca,Odontaster validus,4000000,0.57
Pseudosagitta gazellae,Cycethra verrucosa mawsoni,0.15,0.57
Pseudosagitta gazellae,Odontaster validus,0.15,0.57
Pyura bouvetensis,Odontaster validus,0.085,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Clio pyramidata,Uristes gigas,0.017,0.59
Daption capense,Liljeborgia georgiana,5500,0.59
Flustra antarctica,Uristes gigas,5.6,0.59
Hydrurga leptonyx,Liljeborgia georgiana,1400000,0.59
Ihlea racovitzai,Liljeborgia georgiana,0.0074,0.59
Natatolana oculata,Liljeborgia georgiana,0.031,0.59
Neogloboquadriana pachyderma,Uristes gigas,1.2e-09,0.59
Notasterias armata,Liljeborgia georgiana,1.1,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Pachyptila desolata,Liljeborgia georgiana,170,0.59
Pagetopsis macropterus,Liljeborgia georgiana,610,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Pseudosagitta gazellae,Liljeborgia georgiana,0.15,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Vaunthompsonia indermis,Liljeborgia georgiana,0.053,0.59
Ekmocucumis turqueti,Pontiothauma ergata,2.3,0.69
Mesonychoteuthis hamiltoni,Flustra angusta,110000,0.69
Sediment,Melicerita obliqua,-999,0.69
Flustra antarctica,Epimeriella walkeri,5.6,0.73
Gymnoscopelus opisthopterus,Epimeriella walkeri,36,0.73
Haliclona dancoi,Paramoera walkeri,5.6,0.73
Liothyrella uva,Epimeriella walkeri,0.085,0.73
Magellania joubini,Epimeriella walkeri,0.0022,0.73
Mesonychoteuthis hamiltoni,Epimeriella walkeri,110000,0.73
Proboscia truncata,Paramoera walkeri,1.21e-11,0.73
Pseudosagitta maxima,Epimeriella walkeri,0.35,0.73
Abatus cavernosus,Ampelisca richardsoni,2.7,0.81
Acodontaster conspicuus,Oediceroides calmani,3.3,0.81
Amphidinium hadai,Ampelisca richardsoni,4e-12,0.81
Calyx arcuarius,Oediceroides calmani,2.3,0.81
Cnemidocarpa verrucosa,Ampelisca richardsoni,15,0.81
Conchoecia hettacra,Maxilliphimedia longipes,0.00044,0.81
Euphausia superba,Oediceroides calmani,5.5,0.81
Gerlachea australis,Oediceroides calmani,260,0.81
Gnathiphimedia mandibularis,Ampelisca richardsoni,3.7,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Maxmuelleria faex,Oediceroides calmani,0.01,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Pachycara brachycephalum,Ampelisca richardsoni,3.5,0.81
Polyeunoa laevis,Ampelisca richardsoni,15,0.81
Polyeunoa laevis,Oediceroides calmani,15,0.81
Polymastia invaginata,Oediceroides calmani,0.92,0.81
Rhodalia miranda,Oediceroides calmani,0.15,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Trematomus eulepidotus,Ampelisca richardsoni,480,0.81
Aethotaxis mitopteryx,Iphimediella  cyclogena,49,0.81
Alomasoma belyaevi,Iphimediella  cyclogena,0.57,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Golfingia anderssoni,Iphimediella  cyclogena,0.0022,0.81
Isoschizoporella tricuspis,Iphimediella  cyclogena,0.69,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Natatolana oculata,Iphimediella  cyclogena,0.031,0.81
Nitzschia neglecta,Iphimediella  cyclogena,9.11e-14,0.81
Pogonophryne phyllopogon,Iphimediella  cyclogena,230,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Pygoscelis adeliae,Iphimediella  cyclogena,880,0.81
Rhachotropis antarctica,Iphimediella  cyclogena,0.18,0.81
Actinocyclus spiritus,Austrocidaris canaliculata,1.64e-11,0.89
Aptenodytes forsteri,Austrocidaris canaliculata,11000,0.89
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Chaetoceros concavicornis,Austrocidaris canaliculata,4.01e-12,0.89
Fragilariopsis nana,Austrocidaris canaliculata,4.53e-13,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Harmotoe hartmanae,Austrocidaris canaliculata,5.8,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Nototanais dimorphus,Austrocidaris canaliculata,0.1,0.89
Ommatophoca rossii,Austrocidaris canaliculata,370000,0.89
Paramoera walkeri,Austrocidaris canaliculata,0.73,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Psolus charcoti,Austrocidaris canaliculata,0.062,0.89
Thalassiosira gracilis expecta,Austrocidaris canaliculata,1.92e-11,0.89
Thalassiosira tumida,Austrocidaris canaliculata,6.54e-11,0.89
Urticinopsis antarctica,Austrocidaris canaliculata,2.3,0.89
Eucampia antarctica,Polymastia invaginata,7.29e-12,0.92
Limopsis marionensis,Polymastia invaginata,0.35,0.92
Arcturidae,Euphausia crystallorophias,1.3,1.2
Cadulus dalli antarcticum,Euphausia crystallorophias,0.0017,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Galiteuthis glacialis,Euphausia crystallorophias,1800,1.2
Haliclona tenella,Euphausia crystallorophias,5.6,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Pseudostichopus villosus,Euphausia crystallorophias,0.043,1.2
Psolus dubiosus,Euphausia crystallorophias,0.085,1.2
Pyura tunicata,Euphausia crystallorophias,0.19,1.2
Rossella nuda,Euphausia crystallorophias,300,1.2
Trophon longstaffi,Euphausia crystallorophias,0.00026,1.2
Abyssorchomene nodimanus,Anthomastus bathyproctus,0.24,1.3
Aplidium vastum,Anthomastus bathyproctus,5.6,1.3
Arcturidae,Oswaldella antarctica,1.3,1.3
Bathyplotes gourdoni,Tryphosella murrayi,4.8,1.3
Beroe cucumis,Tryphosella murrayi,0.085,1.3
Cadulus dalli antarcticum,Tryphosella murrayi,0.0017,1.3
Callianira antarctica,Waldeckia obesa,5.6,1.3
Chaetoceros pelagicus,Alexandrella mixta,6.04e-13,1.3
Cibicides refulgens,Waldeckia obesa,1.2e-09,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Ctenocidaris gigantea,Waldeckia obesa,16,1.3
Diastylis mawsoni,Anthomastus bathyproctus,0.053,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Dolloidraco longedorsalis,Oswaldella antarctica,13,1.3
Gersemia antarctica,Tryphosella murrayi,5800,1.3
Glyptonotus antarcticus,Waldeckia obesa,50,1.3
Golfingia mawsoni,Anthomastus bathyproctus,4.1e-05,1.3
Gonatus antarcticus,Tryphosella murrayi,850,1.3
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Homaxinella balfourensis,Anthomastus bathyproctus,2.3,1.3
Kampylaster incurvatus,Anthomastus bathyproctus,0.061,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Labidiaster annulatus,Anthomastus bathyproctus,86,1.3
Macroptychaster accrescens,Waldeckia obesa,15,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Megaptera novaeangliae,Oswaldella antarctica,28000000,1.3
Molgula pedunculata,Anthomastus bathyproctus,11,1.3
Nacella concinna,Waldeckia obesa,0.00048,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Pontiothauma ergata,Tryphosella murrayi,0.69,1.3
Prionodraco evansii,Tryphosella murrayi,64,1.3
Pseudo-Nitzschia liniola,Alexandrella mixta,8.13e-10,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Psilaster charcoti,Tryphosella murrayi,15,1.3
Psilaster charcoti,Waldeckia obesa,15,1.3
Pyura tunicata,Oswaldella antarctica,0.19,1.3
Salpa gerlachei,Waldeckia obesa,0.0074,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Solaster dawsoni,Tryphosella murrayi,0.75,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Artedidraco skottsbergi,Epimeria macrodonta,33,1.3
Bathylagus antarcticus,Epimeria macrodonta,27,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Champsocephalus gunnari,Epimeria macrodonta,2200,1.3
Cnemidocarpa verrucosa,Epimeria macrodonta,15,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Dictyocha speculum,Epimeria macrodonta,6.98e-12,1.3
Fulmarus glacialoides,Epimeria macrodonta,14000,1.3
Gorgonocephalus chiliensis,Epimeria macrodonta,2.7,1.3
Marginella ealesa,Epimeria macrodonta,0.018,1.3
Notasterias armata,Epimeria macrodonta,1.1,1.3
Fragilariopsis cylindrus,Atolla wyvillei,1.53e-14,1.5
Trematomus loennbergii,Atolla wyvillei,250,1.5
Abyssocucumis liouvillei,Ophioperla ludwigi,0.15,1.6
Chaetoceros bulbosum ,Astrochlamys bruneus,6.04e-13,1.6
Clione limacina,Ophioperla ludwigi,0.014,1.6
Molpadia musculus,Ophioperla ludwigi,2.3,1.6
Abyssocucumis liouvillei,Ophionotus victoriae,0.15,1.9
Aporocidaris milleri,Ophionotus victoriae,2.7,1.9
Bathypanoploea schellenbergi,Abyssorchomene rossi,3.7,1.9
Ceratoserolis meridionalis,Ophionotus victoriae,15,1.9
Echinopsolus acanthocola,Ophionotus victoriae,0.0081,1.9
Ekmocucumis turqueti,Abyssorchomene rossi,2.3,1.9
Epimeria similis,Abyssorchomene rossi,3.7,1.9
Eunoe spica,Ophionotus victoriae,4.2,1.9
Flustra antarctica,Abyssorchomene rossi,5.6,1.9
Frontoserolis bouvieri,Abyssorchomene rossi,15,1.9
Maxmuelleria faex,Ophionotus victoriae,0.01,1.9
Monocaulus parvula,Abyssorchomene rossi,2.8,1.9
Neogloboquadriana pachyderma,Abyssorchomene rossi,1.2e-09,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Pagetopsis maculatus,Abyssorchomene rossi,81,1.9
Serolella bouveri,Abyssorchomene rossi,0.1,1.9
Thalassoica antarctica,Ophionotus victoriae,600,1.9
Ypsilocucumis turricata,Abyssorchomene rossi,0.69,1.9
Anthomastus bathyproctus,Echiniphimedia hodgsoni,1.3,1.9
Atolla wyvillei,Epimeria robusta,1.5,1.9
Austrosignum grande,Echiniphimedia hodgsoni,50,1.9
Cibicides refulgens,Epimeria robusta,1.2e-09,1.9
Clio pyramidata,Echiniphimedia hodgsoni,0.017,1.9
Diphyes antarctica,Echiniphimedia hodgsoni,0.15,1.9
Gerlachea australis,Echiniphimedia hodgsoni,260,1.9
Halobaena caerulea,Echiniphimedia hodgsoni,230,1.9
Isodyctia steifera,Ophioperla koehleri,5.6,1.9
Lageneschara lyrulata,Echiniphimedia hodgsoni,0.085,1.9
Limopsis lillei,Echiniphimedia hodgsoni,0.0046,1.9
Lophaster gaini,Echiniphimedia hodgsoni,5.3,1.9
Mesonychoteuthis hamiltoni,Echiniphimedia hodgsoni,110000,1.9
Pseudo-Nitzschia subcurvata,Echiniphimedia hodgsoni,2.22e-10,1.9
Pseudostichopus villosus,Echiniphimedia hodgsoni,0.043,1.9
Tubularia ralphii,Echiniphimedia hodgsoni,0.029,1.9
Sediment,Ekmocucumis steineni,-999,2.3
Aega antarctica,Aporocidaris milleri,0.59,2.7
Amauropsis rossiana,Aporocidaris milleri,0.01,2.7
Arctocephalus gazella,Aporocidaris milleri,320000,2.7
Armadillogorgia cyathella,Aporocidaris milleri,0.13,2.7
Chaetoceros criophilum,Aporocidaris milleri,4.01e-12,2.7
Clio pyramidata,Aporocidaris milleri,0.017,2.7
Compsothyris racovitzae,Aporocidaris milleri,0.0022,2.7
Coscinodiscus oculoides,Periphylla periphylla,1.59e-09,2.7
Epimeria rubrieques,Aporocidaris milleri,10,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Lageneschara lyrulata,Aporocidaris milleri,0.085,2.7
Nematocarcinus lanceopes,Periphylla periphylla,1.2,2.7
Notasterias armata,Aporocidaris milleri,1.1,2.7
Orcinus orca,Aporocidaris milleri,4000000,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Pseudo-Nitzschia subcurvata,Aporocidaris milleri,2.22e-10,2.7
Thalassoica antarctica,Aporocidaris milleri,600,2.7
Trachythyone parva,Aporocidaris milleri,0.043,2.7
Trematomus loennbergii,Aporocidaris milleri,250,2.7
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Ctenocidaris perrieri,Diplasterias brucei,15,2.8
Euphausia frigida,Diplasterias brucei,0.17,2.8
Eusirus antarcticus,Diplasterias brucei,0.14,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Golfingia nordenskojoeldi,Diplasterias brucei,6.3e-07,2.8
Homaxinella balfourensis,Diplasterias brucei,2.3,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Natatolana obtusata,Diplasterias brucei,0.031,2.8
Nototanais antarcticus,Diplasterias brucei,0.1,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Pyura tunicata,Diplasterias brucei,0.19,2.8
Sediment,Diplasterias brucei,-999,2.8
Silicularia rosea,Diplasterias brucei,0.0022,2.8
Antarctomysis maxima,Sterechinus neumayeri,13,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Euphausia superba,Sterechinus neumayeri,5.5,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Melphidippa antarctica,Sterechinus neumayeri,0.47,2.9
Nacella concinna,Sterechinus neumayeri,0.00048,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Perknaster fuscus antarcticus,Sterechinus neumayeri,9.8,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Taeniogyrus contortus,Sterechinus neumayeri,0.085,2.9
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Bathypanoploea schellenbergi,Ctenocidaris spinosa,3.7,3.1
Clio pyramidata,Notolepis coatsi,0.017,3.1
Cyllopus lucasii,Ctenocidaris spinosa,0.32,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Gymnodraco acuticeps,Ctenocidaris spinosa,1400,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Prionodraco evansii,Ctenocidaris spinosa,64,3.1
Sagitta marri,Ctenocidaris spinosa,0.0013,3.1
Trematomus bernacchii,Ctenocidaris spinosa,240,3.1
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Armadillogorgia cyathella,Pareledone charcoti,0.13,3.3
Baseodiscus antarcticus,Pareledone charcoti,5800,3.3
Diastylis mawsoni,Pareledone charcoti,0.053,3.3
Ihlea racovitzai,Pareledone charcoti,0.0074,3.3
Isodyctia toxophila,Pareledone charcoti,5.6,3.3
Lagenorhynchus cruciger,Pareledone charcoti,240000,3.3
Psilaster charcoti,Pareledone charcoti,15,3.3
Trophon longstaffi,Pareledone charcoti,0.00026,3.3
Boroecia antipoda,Austrodoris kerguelenensis,0.00044,3.4
Calanus propinquus,Austrodoris kerguelenensis,0.0057,3.4
Chaetoceros neglectum,Austrodoris kerguelenensis,9.11e-14,3.4
Dacodraco hunteri,Austrodoris kerguelenensis,330,3.4
Eusirus perdentatus,Austrodoris kerguelenensis,19,3.4
Fragilariopsis sublinearis,Bathydoris clavigera,1.5e-13,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Isodyctia cavicornuta,Austrodoris kerguelenensis,5.6,3.4
Latrunculia brevis,Austrodoris kerguelenensis,1,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Metaconchoecia isocheira,Austrodoris kerguelenensis,0.00044,3.4
Nitzschia lecointei,Bathydoris clavigera,4.63e-11,3.4
Nitzschia neglecta,Austrodoris kerguelenensis,9.11e-14,3.4
Pachyptila desolata,Austrodoris kerguelenensis,170,3.4
Paramoera walkeri,Austrodoris kerguelenensis,0.73,3.4
Porosira glacialis,Bathydoris clavigera,2.94e-11,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Trichotoxon reinboldii,Austrodoris kerguelenensis,2.71e-13,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Bathydoris clavigera,Notocidaris mortenseni,3.4,3.5
Cibicides refulgens,Notocidaris mortenseni,1.2e-09,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Dipulmaris antarctica,Notocidaris mortenseni,2.2,3.5
Echinopsolus acanthocola,Notocidaris mortenseni,0.0081,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Fragilariopsis obliquecostata,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Galiteuthis glacialis,Notocidaris mortenseni,1800,3.5
Kondakovia longimana,Notocidaris mortenseni,330,3.5
Lageneschara lyrulata,Pachycara brachycephalum,0.085,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Pareledone charcoti,Notocidaris mortenseni,3.3,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Phytodetritus,Pachycara brachycephalum,-999,3.5
Pseudo-Nitzschia subcurvata,Pachycara brachycephalum,2.22e-10,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Systenopora contracta,Pachycara brachycephalum,30,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Abatus nimrodi,Gnathiphimedia mandibularis,3.7,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Chaetoceros socialis,Colossendeis scotti,1.71e-13,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Cyclocardia astartoides,Bathypanoploea schellenbergi,3e-05,3.7
Eucopia australis,Bathypanoploea schellenbergi,4.7,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Fulmarus glacialoides,Gnathiphimedia mandibularis,14000,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Iphimediella  cyclogena,Gnathiphimedia mandibularis,0.81,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Odontaster validus,Colossendeis scotti,0.57,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Parvicorbucula socialis,Bathypanoploea schellenbergi,3.3e-13,3.7
Pentanymphon antarcticum,Bathypanoploea schellenbergi,0.00034,3.7
Phaeocystis antarctica ,Bathypanoploea schellenbergi,1.24e-13,3.7
Pista spinifera,Gnathiphimedia mandibularis,0.24,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Thalassiosira gracilis,Gnathiphimedia mandibularis,2.57e-12,3.7
Trematomus eulepidotus,Gnathiphimedia mandibularis,480,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Tursiops truncatus,Colossendeis scotti,2300000,3.7
