Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Tectocepheus velatus alatus,Stenus fuscicornis,1.35e-05,0.000996944
Lumbricus sp. (juv),Stenus fuscicornis,0.07282,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
Athous zebei (juv) {m},Stenus fuscicornis,0.004052368,0.000996944
Oribatula tibialis,Stenus fuscicornis,3.63e-05,0.000996944
Sminthurinus aureus,Stenus fuscicornis,5.1e-06,0.000996944
Robertus lividus,Stenus fuscicornis,0.008396656,0.000996944
plants,Stenus fuscicornis,-999,0.000996944
Quadroppia monstruosa,Stenus fuscicornis,3.47e-06,0.000996944
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Ozyptila trux,Diplocephalus picinus,0.03069857,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus fuscicornis,Lithobius sp.,0.000996944,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Ena montana (juv),Lithobius sp.,0.073539299,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Phyllobius oblongus,Theridiidae sp. (juv),0.010992216,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Onychiuridae,Theridiidae sp. (juv),6.75e-06,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phyllobius oblongus,Geophilus ribauti,0.010992216,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Gisianus flammeolus,Geophilus ribauti,5.1e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Parisotoma notabilis,Cryptorhynchinae sp.,2.41e-06,0.01426803
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Geholaspis mandibularis,Ozyptila trux,7.64e-05,0.03069857
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
flagellates,Glomeris sp.,3.63e-07,0.03548
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
ciliates,Ena montana (juv),2.63e-09,0.073539299
Parisotoma notabilis,Ena montana,2.41e-06,0.185357828
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
