Prey,Predator,PreyMass,PredatorMass
plants,Geostiba circellaris,-999,0.001056938
ciliates,Ptiliidae sp.,2.63e-09,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Lithobius erythrocephalus,Diplocephalus picinus,0.004833557,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Chamobates subglobulus,Microneta viaria,9.38e-05,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Folsomia quadrioculata,Elater ferrugineus (juv),5.41e-06,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Haplodrassus silvstris,Elater ferrugineus (juv),0.046070603,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
Phalangiidae sp. (juv),Elater ferrugineus (juv),0.005966949,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Lathrobium brunnipes,Agroeca cf brunnea (juv),0.009805234,0.003308776
Lepidocyrtus curvicolis,Agroeca cf brunnea (juv),1.26e-05,0.003308776
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Macrargus rufus,Agroeca cf brunnea (juv),0.004556828,0.003308776
Megalothorax minimus,Agroeca cf brunnea (juv),1.52e-05,0.003308776
omnivorous nematodes,Agroeca cf brunnea (juv),6.02e-05,0.003308776
roots,Agroeca cf brunnea (juv),-999,0.003308776
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lysigamasus cf runcatellus,Agriotes aterrimus (juv),4.98e-05,0.003631715
Poecilus sp. (juv),Agriotes aterrimus (juv),0.000182332,0.003631715
Veigaia nemorensis,Agriotes aterrimus (juv),4.83e-05,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Brachychthoniidae spp.,Macrargus rufus,7.11e-06,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Microtritia minima,Macrargus rufus,2.74e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scydmaenidae sp1 {xxl},Macrargus rufus,0.232300494,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Chamobates voigtsi,Lithobius erythrocephalus,1.17e-05,0.004833557
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lepidocyrtus lignorum,Lithobius erythrocephalus,8.99e-06,0.004833557
Lepidocyrtus sp. (juv),Lithobius erythrocephalus,8.99e-06,0.004833557
Megalothorax minimus,Lithobius cyrt/mutabi,1.52e-05,0.004833557
Megalothorax minimus,Lithobius erythrocephalus,1.52e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Trachytes aegrota (juv) {s},Lithobius cyrt/mutabi,2.42e-05,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
Veigaia nemorensis (juv),Lithobius cyrt/mutabi,1.79e-05,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
Folsomia brevicauda,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Campodea sp. {l},Tenebrionidae sp.,0.002292383,0.005219644
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Diplocephalus picinus,Brachyderinae sp.,0.001612679,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Damaeus riparius,Athous vittatus (juv),0.000216929,0.007401825
Diplocephalus picinus,Athous vittatus (juv),0.001612679,0.007401825
Elater ferrugineus (juv),Athous vittatus (juv),0.002128679,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
dead organic matter,Phyllobius pyri,-999,0.012985555
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Pseudachorutes cf dubius,Agonum sp. (juv),1.07e-05,0.014797709
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Brachychthoniidae spp.,Agonum sexpunctatum (juv),7.11e-06,0.019691856
Chamobates cuspidatus,Agonum sexpunctatum (juv),1.55e-05,0.019691856
Folsomia brevicauda,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Galumna lanceata,Agonum sexpunctatum (juv),0.000216186,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Metabelba pulverosa,Agonum sexpunctatum (juv),3.53e-05,0.019691856
Oppiella nova,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Pergamasinae (juv) {xs},Agonum sexpunctatum (juv),6.46e-06,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Pseudachorutes cf dubius,Agonum sexpunctatum (juv),1.07e-05,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
algae,Agonum sexpunctatum (juv),-999,0.019691856
fungivorous nematodes,Agonum sexpunctatum (juv),5.35e-07,0.019691856
saphrophytes,Agonum sexpunctatum (juv),-999,0.019691856
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Atropacarus striculus,Haplodrassus silvstris,2.49e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Lipothrix lubbocki,Amaurobius fenestralis,1.11e-05,0.046344185
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Scutigerella immaculata {s},Abax parallelepipedus,7.15e-05,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus (juv),0.004960839,0.862926622
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
