Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Hydroptila,Barbatula barbatula,5.17e-05,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Navicula tripunctata,Barbatula barbatula,2.47e-08,9.600696635
Nitzschia agnita,Barbatula barbatula,6e-09,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx virgo,Gobio gobio,0.003440514,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Bezzia,Salmo trutta,0.000150991,130.5166771
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
