Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Micranurida pygmaea,Athous zebei (juv) {m},5.04e-06,0.004052368
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Polydesmus sp. (juv),Robertus lividus,0.001569919,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Carabidae sp.,Lycosidae sp. (juv),0.065971077,0.015682465
Cepheus cepheiformes,Lycosidae sp. (juv),7.6e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Micranurida pygmaea,Trochosa sp. (juv),5.04e-06,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Phytoseinae sp. (juv),Carabidae sp.,6.99e-06,0.065971077
Porobelba spinosa,Carabidae sp.,1.49e-05,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
Tectocepheus velatus alatus,Carabidae sp.,1.35e-05,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Uropoda minima (juv),Carabidae sp.,7.91e-06,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
plants,Carabidae sp.,-999,0.065971077
Blaniulidae sp. (juv),Carabidae sp. (juv),0.000138541,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Mesaphorura macrochaeta,Carabidae sp. (juv),1.46e-05,0.623319917
Microlestes sp.,Carabidae sp. (juv),0.003054276,0.623319917
Pachylaelaps longisetosus,Carabidae sp. (juv),6.06e-05,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Urodiaspis tecta (juv),Carabidae sp. (juv),2.28e-05,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
