Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Oribatida sp. (juv),Dalopius marginatus (juv) {m},7.36e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
Harpactea lepida (juv) large,Damaeus riparius,0.004962887,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Lithobius cf. mutabilis (juv),Heterothops sp. (juv),0.001784674,0.000345256
Nothrus silvestris,Heterothops sp. (juv),8.43e-05,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Rhysotritia duplicata,Heterothops sp. (juv),0.000173747,0.000345256
Staphylinidae sp. (juv) {s},Heterothops sp. (juv),0.010186866,0.000345256
Tenuiphantes mengei,Heterothops sp. (juv),0.001776666,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coccinella septempunctata,Linyphiidae (juv),0.037354874,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Lysigamasus puerilis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Gnaphosidae sp. (juv),Acrotona sylvicola,0.004960839,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Lithobius forficatus (juv),Acrotona sylvicola,0.004118213,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Xenylla grisea,Acrotona sylvicola,3.52e-06,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
root exudates,Acrotona sylvicola,-999,0.000746442
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Veigaia sp. (juv),Athous sp. (juv),6.03e-06,0.000875669
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius forficatus (juv),Geostiba circellaris,0.004118213,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Metabelba pulverosa,Habrocerus capillaricornis,3.53e-05,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Tectocepheus velatus alatus,Habrocerus capillaricornis,1.35e-05,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Lithobius sp.,Heterothops dissimilis (juv),0.00359344,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Staphylinidae sp. (juv) {s},Heterothops dissimilis (juv),0.010186866,0.001160995
saphrophytes,Heterothops dissimilis (juv),-999,0.001160995
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius forficatus (juv),Tapinocyba insecta,0.004118213,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Heterothops dissimilis (juv),Agriotes sp. (juv),0.001160995,0.001333964
Protaphorura sp.,Agriotes sp. (juv),8.73e-06,0.001333964
Veigaia sp. (juv),Agriotes sp. (juv),6.03e-06,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
root exudates,Agriotes sp. (juv),-999,0.001333964
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Heterothops dissimilis (juv),Coleoptera sp.,0.001160995,0.001535648
Protaphorura sp.,Coleoptera sp.,8.73e-06,0.001535648
Tropiphorus sp.,Coleoptera sp.,0.008260425,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tropiphorus sp.,Neobisium sp.,0.008260425,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Brachyderinae sp.,Tenuiphantes mengei,0.007247949,0.001776666
Gnaphosidae sp. (juv),Tenuiphantes mengei,0.004960839,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Othius sp. (juv) {m},Tenuiphantes mengei,0.002792224,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus truncorum,Campodea sp. {l},0.009286679,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Ceratophysella sp.,Lithobius forficatus,5.96e-06,0.0030143
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Folsomia quadrioculata,Lithobius forficatus,5.41e-06,0.0030143
Isotomiella minor,Lithobius forficatus,3.27e-06,0.0030143
Lepidocyrtus curvicolis,Lithobius forficatus,1.26e-05,0.0030143
Lepidocyrtus lignorum,Lithobius forficatus,8.99e-06,0.0030143
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
algae,Lithobius forficatus,-999,0.0030143
fungivorous nematodes,Lithobius forficatus,5.35e-07,0.0030143
leaf litter,Lithobius forficatus,-999,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Harpactea lepida (juv) large,Agriotes aterrimus (juv),0.004962887,0.003631715
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
Tropiphorus sp.,Agriotes aterrimus (juv),0.008260425,0.003631715
Veigaia sp. (juv),Agriotes aterrimus (juv),6.03e-06,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Ceratophysella sp.,Lithobius forficatus (juv),5.96e-06,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Lepidocyrtus curvicolis,Lithobius forficatus (juv),1.26e-05,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
Zercon sp. (juv),Lithobius forficatus (juv),7.12e-06,0.004118213
flagellates,Lithobius forficatus (juv),3.63e-07,0.004118213
root feeding nematodes,Lithobius forficatus (juv),2.35e-07,0.004118213
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Phthiracarus compressus,Gnaphosidae sp. (juv),0.000123863,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
root exudates,Gnaphosidae sp. (juv),-999,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Cychrus attenuatus,Harpactea lepida (juv) large,0.51825924,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lumbricus rubellus {xxl},Harpactea lepida (juv) large,0.921851852,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Pachylaelaps cf. bellicosus (juv),Geophilomorpha sp.,2e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Lepidocyrtus curvicolis,Brachyderinae sp.,1.26e-05,0.007247949
Lithobius cf. mutabilis (juv),Brachyderinae sp.,0.001784674,0.007247949
Lithobius forficatus (juv),Brachyderinae sp.,0.004118213,0.007247949
Lysigamasus puerilis,Brachyderinae sp.,9.62e-06,0.007247949
Othius sp. (juv) {m},Brachyderinae sp.,0.002792224,0.007247949
Tropiphorus sp.,Brachyderinae sp.,0.008260425,0.007247949
Xantholinus sp. (juv) {s},Brachyderinae sp.,0.000392277,0.007247949
Habrocerus capillaricornis,Tropiphorus sp.,0.001056938,0.008260425
Harpactea lepida (juv) large,Tropiphorus sp.,0.004962887,0.008260425
Heterothops dissimilis (juv),Tropiphorus sp.,0.001160995,0.008260425
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pachylaelaps cf. bellicosus (juv),Robertus lividus,2e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Geophilus truncorum,3.56e-06,0.009286679
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Carabus nemoralis,Staphylinidae sp. (juv) {s},0.820485959,0.010186866
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Chamobates cuspidatus,Staphylinidae sp. (juv) {s},1.55e-05,0.010186866
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Protaphorura sp.,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {s},1.35e-05,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Heterothops dissimilis (juv),Athous haemorrhoidalis (juv),0.001160995,0.011601014
Oribatida sp. (juv),Athous haemorrhoidalis (juv),7.36e-07,0.011601014
Protaphorura sp.,Athous haemorrhoidalis (juv),8.73e-06,0.011601014
Robertus lividus,Athous haemorrhoidalis (juv),0.008396656,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius fenestralis,Elateridae sp.,0.046344185,0.02957777
Arion silvaticus,Elateridae sp.,0.192352467,0.02957777
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Deuteraphorura inermis,Elateridae sp.,8.45e-06,0.02957777
Geophilus truncorum,Elateridae sp.,0.009286679,0.02957777
Lepidocyrtus curvicolis,Elateridae sp.,1.26e-05,0.02957777
Lumbricus rubellus (juv) {xl},Elateridae sp.,0.056666667,0.02957777
Oppiella nova,Elateridae sp.,8.99e-06,0.02957777
Oxypoda annularis,Elateridae sp.,0.000715591,0.02957777
Pterostichus sp.,Elateridae sp.,0.14115915,0.02957777
Staphylinidae spec,Elateridae sp.,0.004003596,0.02957777
Suctobelbella sp.,Elateridae sp.,6.17e-06,0.02957777
Tectocepheus velatus alatus,Elateridae sp.,1.35e-05,0.02957777
Tropiphorus sp.,Elateridae sp.,0.008260425,0.02957777
Uropoda minima,Elateridae sp.,1.34e-05,0.02957777
Uropoda minima (juv),Elateridae sp.,7.91e-06,0.02957777
Veigaia sp. (juv),Elateridae sp.,6.03e-06,0.02957777
Xantholinus sp. (juv) {s},Elateridae sp.,0.000392277,0.02957777
algae,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Harpactea lepida (juv) large,Coccinella septempunctata,0.004962887,0.037354874
Othius sp. (juv) {m},Coccinella septempunctata,0.002792224,0.037354874
Pergamasinae (juv) {xs},Coccinella septempunctata,6.46e-06,0.037354874
Tropiphorus sp.,Coccinella septempunctata,0.008260425,0.037354874
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Pachylaelaps cf. bellicosus (juv),Amaurobius fenestralis,2e-05,0.046344185
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
bacteria,Amaurobius fenestralis,9.5e-16,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
omnivorous nematodes,Amaurobius fenestralis,6.02e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Geostiba circellaris,Dendrobaena octaedra (juv),0.001056938,0.05
Oribatida sp. (juv),Dendrobaena octaedra (juv),7.36e-07,0.05
Protaphorura sp.,Dendrobaena octaedra (juv),8.73e-06,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Harpactea lepida (juv) large,Lumbricus rubellus (juv) {xl},0.004962887,0.056666667
Oribatida sp. (juv),Lumbricus rubellus (juv) {xl},7.36e-07,0.056666667
Protaphorura sp.,Lumbricus rubellus (juv) {xl},8.73e-06,0.056666667
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Lepidocyrtus curvicolis,Arion silvaticus,1.26e-05,0.192352467
Leptogamasus cf. tectegynellus,Arion silvaticus,4.25e-05,0.192352467
Oribatella calcarata,Arion silvaticus,6.23e-05,0.192352467
