Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
