Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Centomerus sylvaticus,omnivorous nematodes,0.004287797,6.02e-05
Phthiracarus borosetosus,omnivorous nematodes,9.99e-05,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Micranurida cf sensillata,omnivorous nematodes,7.89e-06,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Saloca diceros,Geholaspis mandibularis,0.001156146,7.64e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Lamprohiza splendidula (juv),Geholaspis mandibularis,0.000513793,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
Geostiba circellaris,Phthiracarus borosetosus,0.001056938,9.99e-05
flagellates,Liacarus xylariae,3.63e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Lithobius crassipes,Liacarus xylariae,0.003348347,0.000103721
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Melogona cf. voigti,Lithobius sp2 {l},0.001341257,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Micranurida cf sensillata,Lithobius sp2 {l},7.89e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus borosetosus,Lithobius sp2 {l},9.99e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Zerconopsis remiger,Lithobius sp2 {l},3.53e-05,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Thomisidae sp. (juv),Scutigerella immaculata {m},0.010942955,0.000203722
Quadroppia quadricarinata,Damaeus riparius,4.77e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
Folsomia spinosa,Glomeris connexa,5.41e-06,0.000381907
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Lamprohiza splendidula (juv),Trichoniscus pusillus {m},0.000513793,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Otiorhynchus sp.,Steganacarus magnus,0.002731116,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Microneta viaria,Lamprohiza splendidula (juv),0.001863227,0.000513793
Lithobius cf. crassipes (juv),Lamprohiza splendidula (juv),0.000951286,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Micranurida cf sensillata,Linyphiidae (juv),7.89e-06,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Oxypoda annularis,0.207777778,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Geophilus flavus,Oxypoda annularis,0.007949148,0.000715591
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Agelenidae sp. (juv),Lithobius cf. crassipes (juv),0.009143081,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Centomerus sylvaticus,Lithobius cf. crassipes (juv),0.004287797,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Melogona cf. voigti,Lithobius cf. crassipes (juv),0.001341257,0.000951286
Metabelba pulverosa,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Neobisium sp.,Lithobius cf. crassipes (juv),0.001603525,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Othius subuliformis,Lithobius cf. crassipes (juv),0.003693547,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phthiracarus borosetosus,Lithobius cf. crassipes (juv),9.99e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Salticidae sp. (juv),Lithobius cf. crassipes (juv),0.001820737,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uroseius cylindricus,Lithobius cf. crassipes (juv),4.03e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Zerconopsis remiger,Lithobius cf. crassipes (juv),3.53e-05,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Centomerus sylvaticus,Saloca diceros,0.004287797,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Megalothorax minimus,Ballus chalybeius (juv),1.52e-05,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Pergamasinae (juv) {s},Ballus chalybeius (juv),1.87e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trichoniscus pusillus {m},Ballus chalybeius (juv),0.000404192,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
Damaeus riparius,Ballus chalybeius (juv),0.000216929,0.001238989
dead organic matter,Ballus chalybeius (juv),-999,0.001238989
Chamobates voigtsi,Ballus chalybeius (juv),1.17e-05,0.001238989
leaf litter,Ballus chalybeius (juv),-999,0.001238989
Nothrus silvestris,Ballus chalybeius (juv),8.43e-05,0.001238989
Trichoniscus sp.,Ballus chalybeius (juv),0.001742812,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
mykorrhiza,Melogona cf. voigti,-999,0.001341257
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Phyllobius sp.,Neobisium carcinoides,0.012766128,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Thomisidae sp. (juv),Julidae sp. (juv) {l},0.010942955,0.001585562
Robertus lividus,Julidae sp. (juv) {l},0.008396656,0.001585562
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Thomisidae sp. (juv),Neobisium sp.,0.010942955,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Onychiuridae,Neobisium sp.,6.75e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
