Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
copepod nauplii,Coregonus artedii,0.001812356,320
Salvelinus namaycush,Coregonus artedii,1435.52941176471,320
Dinobryon sertularia,Coregonus artedii,1.36e-09,320
Prosopium cylindraceum,Coregonus artedii,1070,320
Anabaena flos-aquae,Coregonus artedii,5.51e-11,320
benthic detritus,Coregonus artedii,-999,320
Elakatrothrix gelatinosa,Coregonus artedii,1.96e-10,320
Oocyctis sp.,Coregonus artedii,8.61e-08,320
Quadrigula closterioides,Coregonus artedii,9.48e-10,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
Cryptomonas erosa,Coregonus artedii,4.75e-11,320
Quadrigula closterioides,Catostomus commersoni,9.48e-10,943
Asterionella formosa,Catostomus commersoni,5.12e-10,943
Tabellaria fenestrata,Catostomus commersoni,1.07e-09,943
Navicula sp.,Prosopium cylindraceum,9.01e-10,1070
Mesocyclops edax,Prosopium cylindraceum,1e-05,1070
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Dinobryon sertularia,Salvelinus namaycush,1.36e-09,1435.52941176471
Daphnia catawba,Salvelinus namaycush,1e-05,1435.52941176471
Cyclotella sp.,Salvelinus namaycush,1.05e-10,1435.52941176471
Spondylosium planum,Salvelinus namaycush,8.72e-10,1435.52941176471
Trichocerca pusilla,Salvelinus namaycush,7.46e-07,1435.52941176471
Keratella taurocephala,Salvelinus namaycush,1e-08,1435.52941176471
Leptodora kindtii,Salvelinus namaycush,0.00456,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
fish fry,Coregonus clupeaformis,0.016,1875
Perca flavescens,Coregonus clupeaformis,65,1875
Peridinium cinctum,Coregonus clupeaformis,5.6e-08,1875
Sphaerocystis schroeteri,Coregonus clupeaformis,1.11e-09,1875
Dinobryon sertularia,Coregonus clupeaformis,1.36e-09,1875
