Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia planicola (juv),Atheta fungi,1.03e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
roots,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Linyphiidae cf Erigoniinae (juv) {m},Dicymbium brevisetosum,0.000220271,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Enchytraeidae,Dicymbium brevisetosum,-999,0.001076934
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Entomobrya quinquelineata,Salticidae sp. (juv),4.75e-06,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
algae,Neon reticulatus,-999,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Veigaia planicola (juv),Micrargus herbigradus,1.03e-05,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Zercon cf gurensis,Euophrys herbigrada,1.22e-05,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Pergamasinae (juv) {s},Pterostichinae sp.,1.87e-05,0.088703415
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
