Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
mykorrhiza,Nargus wilkini,-999,0.002349298
saphrophytes,Nargus wilkini,-999,0.002349298
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chordeumatidae (juv) {s},Cantharidae sp.,0.000194267,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Xantholinus laevigatus,Geophilus insculptus,0.010916669,0.005906476
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
plants,Sitona sp.,-999,0.010457237
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
